# GsakName=Loire
46.05962, 04.29107, 
46.05984, 04.29125, 
46.06022, 04.29167, 
46.06021, 04.29168, 
46.06023, 04.29168, 
46.06042, 04.29192, 
46.06063, 04.29228, 
46.06067, 04.29237, 
46.06069, 04.29244, 
46.06101, 04.29445, 
46.06105, 04.29460, 
46.06110, 04.29474, 
46.06116, 04.29487, 
46.06124, 04.29497, 
46.06133, 04.29505, 
46.06152, 04.29518, 
46.06172, 04.29527, 
46.06225, 04.29543, 
46.06242, 04.29550, 
46.06251, 04.29558, 
46.06259, 04.29567, 
46.06267, 04.29577, 
46.06291, 04.29619, 
46.06340, 04.29713, 
46.06359, 04.29741, 
46.06360, 04.29745, 
46.06360, 04.29745, 
46.06363, 04.29747, 
46.06379, 04.29764, 
46.06382, 04.29770, 
46.06393, 04.29781, 
46.06433, 04.29804, 
46.06433, 04.29850, 
46.06452, 04.29939, 
46.06477, 04.29982, 
46.06508, 04.30021, 
46.06520, 04.30040, 
46.06523, 04.30047, 
46.06524, 04.30048, 
46.06526, 04.30047, 
46.06619, 04.29961, 
46.06680, 04.29947, 
46.06695, 04.29946, 
46.06729, 04.29952, 
46.06760, 04.29952, 
46.06773, 04.29957, 
46.06778, 04.29957, 
46.06784, 04.29962, 
46.06792, 04.29970, 
46.06800, 04.29983, 
46.06807, 04.29985, 
46.06837, 04.30018, 
46.06878, 04.30047, 
46.06882, 04.30049, 
46.06891, 04.30049, 
46.06916, 04.30056, 
46.06939, 04.30066, 
46.06950, 04.30074, 
46.06987, 04.30126, 
46.06995, 04.30136, 
46.06997, 04.30140, 
46.06997, 04.30156, 
46.06994, 04.30181, 
46.06994, 04.30209, 
46.06991, 04.30286, 
46.06981, 04.30372, 
46.06979, 04.30421, 
46.06981, 04.30425, 
46.06998, 04.30424, 
46.07032, 04.30418, 
46.07057, 04.30419, 
46.07074, 04.30422, 
46.07084, 04.30418, 
46.07160, 04.30370, 
46.07187, 04.30356, 
46.07201, 04.30351, 
46.07233, 04.30345, 
46.07268, 04.30330, 
46.07269, 04.30327, 
46.07317, 04.30308, 
46.07347, 04.30302, 
46.07382, 04.30288, 
46.07439, 04.30277, 
46.07455, 04.30270, 
46.07505, 04.30242, 
46.07510, 04.30237, 
46.07524, 04.30229, 
46.07560, 04.30213, 
46.07586, 04.30199, 
46.07607, 04.30190, 
46.07631, 04.30181, 
46.07682, 04.30170, 
46.07683, 04.30171, 
46.07684, 04.30170, 
46.07685, 04.30171, 
46.07689, 04.30168, 
46.07721, 04.30158, 
46.07797, 04.30143, 
46.07813, 04.30142, 
46.07859, 04.30151, 
46.07875, 04.30152, 
46.07877, 04.30154, 
46.07878, 04.30157, 
46.07904, 04.30337, 
46.07909, 04.30358, 
46.07922, 04.30400, 
46.07925, 04.30411, 
46.07930, 04.30477, 
46.07965, 04.30702, 
46.08005, 04.30975, 
46.08005, 04.30983, 
46.08002, 04.30992, 
46.07983, 04.31029, 
46.07978, 04.31041, 
46.07988, 04.31040, 
46.07985, 04.31046, 
46.07947, 04.31105, 
46.07943, 04.31113, 
46.07961, 04.31111, 
46.07969, 04.31114, 
46.07977, 04.31121, 
46.07979, 04.31121, 
46.07988, 04.31116, 
46.07999, 04.31118, 
46.08015, 04.31111, 
46.08026, 04.31110, 
46.08027, 04.31107, 
46.08030, 04.31094, 
46.08033, 04.31088, 
46.08036, 04.31087, 
46.08055, 04.31091, 
46.08064, 04.31091, 
46.08078, 04.31088, 
46.08099, 04.31080, 
46.08138, 04.31062, 
46.08146, 04.31063, 
46.08147, 04.31062, 
46.08154, 04.31048, 
46.08158, 04.31042, 
46.08162, 04.31041, 
46.08162, 04.31041, 
46.08165, 04.31044, 
46.08169, 04.31041, 
46.08204, 04.31025, 
46.08213, 04.31023, 
46.08221, 04.31024, 
46.08226, 04.31027, 
46.08246, 04.31046, 
46.08253, 04.31045, 
46.08255, 04.31048, 
46.08256, 04.31053, 
46.08253, 04.31064, 
46.08253, 04.31070, 
46.08257, 04.31075, 
46.08260, 04.31077, 
46.08294, 04.31083, 
46.08303, 04.31083, 
46.08309, 04.31081, 
46.08342, 04.31052, 
46.08365, 04.31039, 
46.08368, 04.31036, 
46.08386, 04.31005, 
46.08402, 04.30962, 
46.08408, 04.30952, 
46.08413, 04.30945, 
46.08421, 04.30941, 
46.08425, 04.30941, 
46.08429, 04.30944, 
46.08446, 04.30974, 
46.08451, 04.30989, 
46.08456, 04.30997, 
46.08462, 04.31004, 
46.08478, 04.31019, 
46.08488, 04.31026, 
46.08499, 04.31030, 
46.08521, 04.31036, 
46.08543, 04.31038, 
46.08566, 04.31037, 
46.08616, 04.31030, 
46.08623, 04.31027, 
46.08641, 04.31008, 
46.08644, 04.31007, 
46.08648, 04.31007, 
46.08660, 04.31013, 
46.08669, 04.31014, 
46.08710, 04.31029, 
46.08718, 04.31020, 
46.08738, 04.31004, 
46.08741, 04.31003, 
46.08752, 04.31008, 
46.08757, 04.31004, 
46.08775, 04.30978, 
46.08790, 04.30953, 
46.08798, 04.30935, 
46.08804, 04.30929, 
46.08817, 04.30932, 
46.08823, 04.30931, 
46.08836, 04.30926, 
46.08839, 04.30926, 
46.08841, 04.30928, 
46.08844, 04.30939, 
46.08846, 04.30941, 
46.08850, 04.30940, 
46.08868, 04.30927, 
46.08883, 04.30928, 
46.08887, 04.30925, 
46.08895, 04.30917, 
46.08900, 04.30916, 
46.08910, 04.30930, 
46.08926, 04.30929, 
46.08940, 04.30926, 
46.08948, 04.30919, 
46.08968, 04.30914, 
46.08990, 04.30905, 
46.08994, 04.30905, 
46.09006, 04.30910, 
46.09009, 04.30915, 
46.09011, 04.30922, 
46.09011, 04.30968, 
46.09013, 04.30980, 
46.09026, 04.31011, 
46.09032, 04.31016, 
46.09068, 04.31035, 
46.09091, 04.31045, 
46.09096, 04.31049, 
46.09101, 04.31057, 
46.09105, 04.31066, 
46.09111, 04.31087, 
46.09115, 04.31096, 
46.09118, 04.31099, 
46.09124, 04.31104, 
46.09133, 04.31108, 
46.09141, 04.31110, 
46.09191, 04.31111, 
46.09200, 04.31113, 
46.09213, 04.31119, 
46.09251, 04.31140, 
46.09267, 04.31151, 
46.09278, 04.31162, 
46.09283, 04.31168, 
46.09289, 04.31179, 
46.09290, 04.31185, 
46.09290, 04.31189, 
46.09286, 04.31204, 
46.09286, 04.31213, 
46.09287, 04.31226, 
46.09289, 04.31229, 
46.09299, 04.31238, 
46.09318, 04.31260, 
46.09324, 04.31265, 
46.09329, 04.31268, 
46.09332, 04.31267, 
46.09339, 04.31264, 
46.09355, 04.31251, 
46.09398, 04.31211, 
46.09422, 04.31195, 
46.09429, 04.31189, 
46.09435, 04.31180, 
46.09436, 04.31175, 
46.09436, 04.31171, 
46.09435, 04.31159, 
46.09436, 04.31152, 
46.09442, 04.31137, 
46.09447, 04.31127, 
46.09454, 04.31117, 
46.09469, 04.31105, 
46.09472, 04.31101, 
46.09483, 04.31078, 
46.09489, 04.31067, 
46.09494, 04.31063, 
46.09508, 04.31059, 
46.09552, 04.31029, 
46.09560, 04.31026, 
46.09566, 04.31027, 
46.09600, 04.31040, 
46.09613, 04.31040, 
46.09618, 04.31042, 
46.09622, 04.31045, 
46.09629, 04.31055, 
46.09639, 04.31072, 
46.09641, 04.31074, 
46.09655, 04.31066, 
46.09657, 04.31062, 
46.09668, 04.31051, 
46.09692, 04.30998, 
46.09696, 04.30993, 
46.09711, 04.30986, 
46.09712, 04.30984, 
46.09711, 04.30972, 
46.09713, 04.30964, 
46.09717, 04.30956, 
46.09725, 04.30943, 
46.09757, 04.30908, 
46.09796, 04.30866, 
46.09830, 04.30823, 
46.09853, 04.30797, 
46.09861, 04.30779, 
46.09864, 04.30769, 
46.09864, 04.30760, 
46.09864, 04.30726, 
46.09866, 04.30692, 
46.09868, 04.30685, 
46.09882, 04.30652, 
46.09939, 04.30500, 
46.09941, 04.30499, 
46.09944, 04.30499, 
46.09955, 04.30505, 
46.10193, 04.30605, 
46.10200, 04.30609, 
46.10213, 04.30613, 
46.10315, 04.30656, 
46.10341, 04.30669, 
46.10351, 04.30673, 
46.10404, 04.30677, 
46.10554, 04.30693, 
46.10570, 04.30688, 
46.10577, 04.30689, 
46.10592, 04.30697, 
46.10608, 04.30704, 
46.10618, 04.30706, 
46.10636, 04.30703, 
46.10640, 04.30704, 
46.10643, 04.30707, 
46.10645, 04.30710, 
46.10647, 04.30727, 
46.10645, 04.30736, 
46.10650, 04.30771, 
46.10653, 04.30777, 
46.10669, 04.30794, 
46.10676, 04.30806, 
46.10682, 04.30813, 
46.10687, 04.30825, 
46.10707, 04.30879, 
46.10711, 04.30885, 
46.10716, 04.30887, 
46.10724, 04.30889, 
46.10736, 04.30895, 
46.10740, 04.30900, 
46.10744, 04.30910, 
46.10754, 04.30903, 
46.10756, 04.30903, 
46.10760, 04.30906, 
46.10781, 04.30930, 
46.10793, 04.30942, 
46.10835, 04.30973, 
46.10839, 04.30974, 
46.10876, 04.30974, 
46.10916, 04.30977, 
46.10925, 04.30978, 
46.10931, 04.30977, 
46.10956, 04.30964, 
46.10989, 04.30938, 
46.10991, 04.30938, 
46.11233, 04.31299, 
46.11279, 04.31369, 
46.11377, 04.31515, 
46.11418, 04.31572, 
46.11509, 04.31716, 
46.11515, 04.31719, 
46.11518, 04.31730, 
46.11618, 04.31881, 
46.11653, 04.31931, 
46.11690, 04.31988, 
46.11711, 04.32002, 
46.11718, 04.32004, 
46.11743, 04.32008, 
46.11752, 04.32010, 
46.11786, 04.32023, 
46.11802, 04.32029, 
46.11830, 04.32029, 
46.11837, 04.32032, 
46.11849, 04.32033, 
46.11862, 04.32032, 
46.11877, 04.32024, 
46.11884, 04.32023, 
46.11890, 04.32026, 
46.11969, 04.32042, 
46.12024, 04.32050, 
46.12039, 04.32054, 
46.12096, 04.32076, 
46.12125, 04.32081, 
46.12138, 04.32082, 
46.12161, 04.32080, 
46.12194, 04.32080, 
46.12197, 04.32082, 
46.12233, 04.32081, 
46.12247, 04.32085, 
46.12278, 04.32097, 
46.12293, 04.32104, 
46.12300, 04.32109, 
46.12325, 04.32132, 
46.12335, 04.32136, 
46.12366, 04.32143, 
46.12381, 04.32148, 
46.12399, 04.32155, 
46.12437, 04.32176, 
46.12457, 04.32184, 
46.12473, 04.32189, 
46.12493, 04.32192, 
46.12526, 04.32191, 
46.12539, 04.32192, 
46.12553, 04.32198, 
46.12567, 04.32199, 
46.12584, 04.32196, 
46.12603, 04.32196, 
46.12614, 04.32194, 
46.12633, 04.32189, 
46.12638, 04.32188, 
46.12646, 04.32185, 
46.12668, 04.32187, 
46.12690, 04.32195, 
46.12695, 04.32196, 
46.12727, 04.32188, 
46.12729, 04.32185, 
46.12751, 04.32175, 
46.12777, 04.32170, 
46.12811, 04.32177, 
46.12831, 04.32187, 
46.12836, 04.32187, 
46.12860, 04.32183, 
46.12890, 04.32179, 
46.12907, 04.32174, 
46.12917, 04.32173, 
46.12984, 04.32173, 
46.12989, 04.32179, 
46.12998, 04.32192, 
46.13017, 04.32217, 
46.13032, 04.32235, 
46.13056, 04.32252, 
46.13067, 04.32262, 
46.13073, 04.32269, 
46.13089, 04.32297, 
46.13099, 04.32317, 
46.13108, 04.32339, 
46.13111, 04.32348, 
46.13111, 04.32389, 
46.13120, 04.32414, 
46.13139, 04.32440, 
46.13149, 04.32456, 
46.13155, 04.32468, 
46.13174, 04.32528, 
46.13174, 04.32533, 
46.13173, 04.32549, 
46.13169, 04.32563, 
46.13131, 04.32668, 
46.13131, 04.32674, 
46.13134, 04.32680, 
46.13162, 04.32682, 
46.13169, 04.32679, 
46.13177, 04.32679, 
46.13228, 04.32662, 
46.13237, 04.32656, 
46.13263, 04.32635, 
46.13269, 04.32632, 
46.13272, 04.32633, 
46.13275, 04.32635, 
46.13275, 04.32637, 
46.13270, 04.32665, 
46.13269, 04.32684, 
46.13268, 04.32714, 
46.13262, 04.32729, 
46.13244, 04.32761, 
46.13244, 04.32765, 
46.13271, 04.32834, 
46.13277, 04.32850, 
46.13286, 04.32862, 
46.13452, 04.33306, 
46.13454, 04.33308, 
46.13474, 04.33306, 
46.13485, 04.33307, 
46.13511, 04.33313, 
46.13528, 04.33320, 
46.13544, 04.33329, 
46.13560, 04.33341, 
46.13575, 04.33355, 
46.13571, 04.33367, 
46.13549, 04.33545, 
46.13464, 04.34192, 
46.13454, 04.34274, 
46.13455, 04.34280, 
46.13466, 04.34303, 
46.13469, 04.34314, 
46.13474, 04.34339, 
46.13492, 04.34455, 
46.13496, 04.34474, 
46.13508, 04.34507, 
46.13512, 04.34513, 
46.13538, 04.34545, 
46.13547, 04.34559, 
46.13555, 04.34575, 
46.13561, 04.34592, 
46.13565, 04.34611, 
46.13569, 04.34630, 
46.13572, 04.34662, 
46.13573, 04.34706, 
46.13577, 04.34760, 
46.13581, 04.34810, 
46.13595, 04.34855, 
46.13599, 04.34884, 
46.13600, 04.34920, 
46.13604, 04.35030, 
46.13603, 04.35058, 
46.13604, 04.35090, 
46.13602, 04.35110, 
46.13596, 04.35136, 
46.13595, 04.35147, 
46.13598, 04.35156, 
46.13646, 04.35227, 
46.13660, 04.35241, 
46.13665, 04.35248, 
46.13667, 04.35254, 
46.13665, 04.35257, 
46.13665, 04.35261, 
46.13672, 04.35269, 
46.13700, 04.35295, 
46.13715, 04.35311, 
46.13724, 04.35324, 
46.13734, 04.35341, 
46.13744, 04.35364, 
46.13805, 04.35563, 
46.13810, 04.35576, 
46.13816, 04.35586, 
46.13833, 04.35630, 
46.13848, 04.35684, 
46.13849, 04.35693, 
46.13850, 04.35709, 
46.13848, 04.35738, 
46.13850, 04.35802, 
46.13848, 04.35825, 
46.13844, 04.35847, 
46.13842, 04.35879, 
46.13833, 04.35924, 
46.13832, 04.35947, 
46.13833, 04.35977, 
46.13832, 04.35994, 
46.13838, 04.36030, 
46.13839, 04.36048, 
46.13832, 04.36098, 
46.13832, 04.36121, 
46.13835, 04.36143, 
46.13846, 04.36174, 
46.13846, 04.36174, 
46.13861, 04.36190, 
46.13876, 04.36207, 
46.13882, 04.36215, 
46.13893, 04.36231, 
46.13914, 04.36268, 
46.13926, 04.36284, 
46.13940, 04.36298, 
46.13982, 04.36338, 
46.14015, 04.36372, 
46.14025, 04.36375, 
46.14024, 04.36370, 
46.14037, 04.36357, 
46.14052, 04.36369, 
46.14055, 04.36377, 
46.14060, 04.36385, 
46.14085, 04.36406, 
46.14129, 04.36434, 
46.14157, 04.36448, 
46.14202, 04.36486, 
46.14263, 04.36520, 
46.14295, 04.36545, 
46.14359, 04.36619, 
46.14379, 04.36639, 
46.14394, 04.36654, 
46.14421, 04.36671, 
46.14489, 04.36715, 
46.14518, 04.36753, 
46.14569, 04.36822, 
46.14585, 04.36840, 
46.14606, 04.36856, 
46.14651, 04.36891, 
46.14671, 04.36911, 
46.14685, 04.36930, 
46.14701, 04.36953, 
46.14724, 04.37004, 
46.14745, 04.37036, 
46.14758, 04.37059, 
46.14760, 04.37066, 
46.14770, 04.37106, 
46.14778, 04.37148, 
46.14799, 04.37226, 
46.14815, 04.37286, 
46.14822, 04.37309, 
46.14838, 04.37373, 
46.14856, 04.37456, 
46.14875, 04.37500, 
46.14885, 04.37518, 
46.14898, 04.37532, 
46.14917, 04.37555, 
46.14959, 04.37615, 
46.14981, 04.37647, 
46.14994, 04.37668, 
46.15001, 04.37696, 
46.15003, 04.37727, 
46.15003, 04.37786, 
46.14996, 04.37845, 
46.14993, 04.37865, 
46.14993, 04.37886, 
46.14998, 04.37922, 
46.15003, 04.37971, 
46.15002, 04.38036, 
46.14998, 04.38070, 
46.14988, 04.38102, 
46.14964, 04.38155, 
46.14954, 04.38174, 
46.14941, 04.38210, 
46.14936, 04.38223, 
46.14897, 04.38297, 
46.14872, 04.38344, 
46.14833, 04.38427, 
46.14772, 04.38562, 
46.14699, 04.38732, 
46.14691, 04.38750, 
46.14677, 04.38768, 
46.14693, 04.38848, 
46.14695, 04.38877, 
46.14695, 04.38891, 
46.14697, 04.39035, 
46.14664, 04.39102, 
46.14616, 04.39201, 
46.14596, 04.39229, 
46.14531, 04.39335, 
46.14521, 04.39351, 
46.14520, 04.39356, 
46.14525, 04.39407, 
46.14523, 04.39423, 
46.14521, 04.39430, 
46.14494, 04.39465, 
46.14481, 04.39485, 
46.14463, 04.39513, 
46.14431, 04.39558, 
46.14427, 04.39570, 
46.14417, 04.39606, 
46.14402, 04.39625, 
46.14379, 04.39670, 
46.14350, 04.39728, 
46.14330, 04.39767, 
46.14309, 04.39803, 
46.14300, 04.39821, 
46.14273, 04.39868, 
46.14267, 04.39879, 
46.14243, 04.39919, 
46.14223, 04.39944, 
46.14217, 04.39955, 
46.14206, 04.39972, 
46.14189, 04.40007, 
46.14163, 04.40056, 
46.14143, 04.40112, 
46.14128, 04.40152, 
46.14091, 04.40247, 
46.14060, 04.40310, 
46.14038, 04.40352, 
46.14034, 04.40362, 
46.14028, 04.40374, 
46.14003, 04.40434, 
46.13989, 04.40471, 
46.13975, 04.40492, 
46.13959, 04.40524, 
46.13940, 04.40553, 
46.13925, 04.40572, 
46.13916, 04.40591, 
46.13910, 04.40608, 
46.13890, 04.40673, 
46.13876, 04.40704, 
46.13852, 04.40751, 
46.13834, 04.40776, 
46.13823, 04.40784, 
46.13804, 04.40792, 
46.13782, 04.40793, 
46.13771, 04.40792, 
46.13751, 04.40797, 
46.13736, 04.40809, 
46.13724, 04.40831, 
46.13709, 04.40872, 
46.13705, 04.40884, 
46.13682, 04.40992, 
46.13665, 04.41069, 
46.13647, 04.41115, 
46.13628, 04.41192, 
46.13622, 04.41285, 
46.13615, 04.41443, 
46.13606, 04.41621, 
46.13601, 04.41723, 
46.13601, 04.41723, 
46.13615, 04.41725, 
46.13639, 04.41726, 
46.13687, 04.41732, 
46.13772, 04.41730, 
46.13779, 04.41728, 
46.13787, 04.41723, 
46.13799, 04.41714, 
46.13810, 04.41703, 
46.13826, 04.41682, 
46.13838, 04.41672, 
46.13851, 04.41667, 
46.13864, 04.41667, 
46.13874, 04.41671, 
46.13891, 04.41682, 
46.13903, 04.41694, 
46.13914, 04.41706, 
46.13949, 04.41750, 
46.13964, 04.41767, 
46.13983, 04.41784, 
46.14005, 04.41799, 
46.14014, 04.41812, 
46.14022, 04.41827, 
46.14034, 04.41860, 
46.14042, 04.41876, 
46.14046, 04.41883, 
46.14075, 04.41915, 
46.14091, 04.41948, 
46.14104, 04.41970, 
46.14109, 04.41980, 
46.14108, 04.41980, 
46.14110, 04.41983, 
46.14117, 04.42008, 
46.14215, 04.42207, 
46.14216, 04.42209, 
46.14222, 04.42211, 
46.14812, 04.42228, 
46.15067, 04.42238, 
46.15070, 04.42241, 
46.15203, 04.42509, 
46.15440, 04.42979, 
46.15443, 04.42986, 
46.15446, 04.43003, 
46.15488, 04.43047, 
46.15495, 04.43052, 
46.15501, 04.43062, 
46.15511, 04.43082, 
46.15527, 04.43105, 
46.15582, 04.43173, 
46.15609, 04.43195, 
46.15611, 04.43199, 
46.15614, 04.43200, 
46.15643, 04.43231, 
46.15682, 04.43276, 
46.15698, 04.43293, 
46.15715, 04.43308, 
46.15726, 04.43316, 
46.15730, 04.43317, 
46.15742, 04.43317, 
46.15759, 04.43320, 
46.15775, 04.43325, 
46.15799, 04.43338, 
46.15837, 04.43365, 
46.15854, 04.43378, 
46.15878, 04.43400, 
46.15935, 04.43453, 
46.15957, 04.43468, 
46.15992, 04.43484, 
46.16031, 04.43497, 
46.16080, 04.43517, 
46.16098, 04.43527, 
46.16106, 04.43530, 
46.16109, 04.43533, 
46.16110, 04.43533, 
46.16140, 04.43549, 
46.16169, 04.43562, 
46.16269, 04.43618, 
46.16313, 04.43640, 
46.16377, 04.43669, 
46.16426, 04.43688, 
46.16534, 04.43751, 
46.16573, 04.43771, 
46.16585, 04.43776, 
46.16617, 04.43781, 
46.16617, 04.43783, 
46.16620, 04.43783, 
46.16659, 04.43807, 
46.16720, 04.43839, 
46.16749, 04.43858, 
46.16767, 04.43873, 
46.16776, 04.43879, 
46.16784, 04.43886, 
46.16789, 04.43891, 
46.16789, 04.43891, 
46.16790, 04.43886, 
46.16808, 04.43844, 
46.16825, 04.43812, 
46.16869, 04.43742, 
46.16870, 04.43736, 
46.16921, 04.43657, 
46.16933, 04.43636, 
46.16953, 04.43599, 
46.16973, 04.43565, 
46.17020, 04.43497, 
46.17025, 04.43491, 
46.17028, 04.43489, 
46.17040, 04.43478, 
46.17057, 04.43455, 
46.17066, 04.43447, 
46.17071, 04.43444, 
46.17104, 04.43440, 
46.17111, 04.43436, 
46.17111, 04.43437, 
46.17124, 04.43432, 
46.17142, 04.43429, 
46.17159, 04.43431, 
46.17176, 04.43436, 
46.17185, 04.43436, 
46.17192, 04.43432, 
46.17208, 04.43420, 
46.17250, 04.43383, 
46.17278, 04.43355, 
46.17329, 04.43289, 
46.17337, 04.43275, 
46.17340, 04.43267, 
46.17344, 04.43248, 
46.17347, 04.43230, 
46.17348, 04.43208, 
46.17345, 04.43166, 
46.17343, 04.43110, 
46.17339, 04.43065, 
46.17340, 04.43063, 
46.17338, 04.43043, 
46.17339, 04.43031, 
46.17341, 04.43007, 
46.17351, 04.42947, 
46.17356, 04.42923, 
46.17365, 04.42898, 
46.17371, 04.42867, 
46.17381, 04.42834, 
46.17392, 04.42783, 
46.17396, 04.42767, 
46.17400, 04.42759, 
46.17407, 04.42736, 
46.17429, 04.42686, 
46.17434, 04.42674, 
46.17438, 04.42651, 
46.17442, 04.42642, 
46.17450, 04.42630, 
46.17452, 04.42628, 
46.17463, 04.42612, 
46.17471, 04.42604, 
46.17501, 04.42563, 
46.17542, 04.42502, 
46.17565, 04.42473, 
46.17570, 04.42474, 
46.17577, 04.42469, 
46.17630, 04.42408, 
46.17641, 04.42397, 
46.17670, 04.42376, 
46.17673, 04.42376, 
46.17678, 04.42382, 
46.17683, 04.42369, 
46.17685, 04.42366, 
46.17701, 04.42354, 
46.17702, 04.42349, 
46.17700, 04.42334, 
46.17701, 04.42329, 
46.17704, 04.42323, 
46.17774, 04.42263, 
46.17806, 04.42238, 
46.17825, 04.42221, 
46.17840, 04.42204, 
46.17868, 04.42169, 
46.17901, 04.42120, 
46.17909, 04.42107, 
46.17938, 04.42042, 
46.17941, 04.42035, 
46.17958, 04.41966, 
46.17962, 04.41940, 
46.17968, 04.41880, 
46.17971, 04.41836, 
46.17972, 04.41791, 
46.17969, 04.41681, 
46.17970, 04.41663, 
46.17988, 04.41535, 
46.17988, 04.41509, 
46.17992, 04.41479, 
46.17992, 04.41472, 
46.17988, 04.41442, 
46.17987, 04.41435, 
46.17989, 04.41424, 
46.17993, 04.41403, 
46.17995, 04.41398, 
46.18002, 04.41396, 
46.18002, 04.41396, 
46.18001, 04.41388, 
46.18003, 04.41366, 
46.18008, 04.41346, 
46.18008, 04.41335, 
46.18008, 04.41335, 
46.18011, 04.41311, 
46.18014, 04.41304, 
46.18023, 04.41228, 
46.18013, 04.41178, 
46.18039, 04.41159, 
46.18042, 04.41159, 
46.18049, 04.41153, 
46.18059, 04.41147, 
46.18084, 04.41135, 
46.18089, 04.41130, 
46.18101, 04.41121, 
46.18109, 04.41113, 
46.18116, 04.41102, 
46.18116, 04.41098, 
46.18131, 04.41069, 
46.18134, 04.41066, 
46.18152, 04.41062, 
46.18186, 04.41032, 
46.18197, 04.41021, 
46.18197, 04.41020, 
46.18199, 04.41020, 
46.18206, 04.41010, 
46.18219, 04.40987, 
46.18220, 04.40982, 
46.18219, 04.40942, 
46.18217, 04.40923, 
46.18214, 04.40897, 
46.18213, 04.40896, 
46.18208, 04.40811, 
46.18210, 04.40735, 
46.18213, 04.40675, 
46.18216, 04.40647, 
46.18232, 04.40589, 
46.18255, 04.40561, 
46.18256, 04.40559, 
46.18282, 04.40526, 
46.18299, 04.40501, 
46.18308, 04.40478, 
46.18320, 04.40442, 
46.18345, 04.40385, 
46.18362, 04.40367, 
46.18411, 04.40331, 
46.18433, 04.40317, 
46.18446, 04.40306, 
46.18463, 04.40286, 
46.18467, 04.40285, 
46.18499, 04.40263, 
46.18522, 04.40245, 
46.18530, 04.40241, 
46.18535, 04.40243, 
46.18542, 04.40240, 
46.18577, 04.40213, 
46.18583, 04.40208, 
46.18583, 04.40204, 
46.18595, 04.40189, 
46.18606, 04.40172, 
46.18616, 04.40153, 
46.18626, 04.40139, 
46.18628, 04.40135, 
46.18629, 04.40135, 
46.18655, 04.40096, 
46.18665, 04.40074, 
46.18666, 04.40071, 
46.18717, 04.39960, 
46.18723, 04.39946, 
46.18726, 04.39931, 
46.18729, 04.39894, 
46.18728, 04.39888, 
46.18730, 04.39847, 
46.18732, 04.39833, 
46.18740, 04.39811, 
46.18748, 04.39791, 
46.18768, 04.39765, 
46.18783, 04.39751, 
46.18783, 04.39749, 
46.18806, 04.39734, 
46.18851, 04.39708, 
46.18858, 04.39702, 
46.18861, 04.39696, 
46.18882, 04.39650, 
46.18886, 04.39643, 
46.18888, 04.39638, 
46.18893, 04.39629, 
46.18900, 04.39621, 
46.18925, 04.39601, 
46.18930, 04.39599, 
46.18961, 04.39599, 
46.18996, 04.39594, 
46.19035, 04.39593, 
46.19050, 04.39591, 
46.19057, 04.39594, 
46.19064, 04.39593, 
46.19101, 04.39582, 
46.19107, 04.39581, 
46.19122, 04.39582, 
46.19361, 04.39560, 
46.19372, 04.39561, 
46.19572, 04.39614, 
46.19575, 04.39619, 
46.19600, 04.39715, 
46.19736, 04.40270, 
46.19738, 04.40282, 
46.19748, 04.40324, 
46.19825, 04.40632, 
46.19826, 04.40642, 
46.19910, 04.40940, 
46.19919, 04.40973, 
46.19978, 04.41246, 
46.19990, 04.41320, 
46.20002, 04.41374, 
46.20043, 04.41555, 
46.20044, 04.41561, 
46.20043, 04.41568, 
46.20031, 04.41616, 
46.20029, 04.41631, 
46.20029, 04.41670, 
46.20032, 04.41717, 
46.20028, 04.41750, 
46.20029, 04.41762, 
46.20031, 04.41768, 
46.20041, 04.41782, 
46.20044, 04.41788, 
46.20045, 04.41809, 
46.20050, 04.41845, 
46.20054, 04.41863, 
46.20055, 04.41869, 
46.20051, 04.41899, 
46.20051, 04.41910, 
46.20052, 04.41914, 
46.20241, 04.42252, 
46.20248, 04.42260, 
46.20262, 04.42273, 
46.20313, 04.42323, 
46.20313, 04.42323, 
46.20319, 04.42298, 
46.20324, 04.42283, 
46.20329, 04.42269, 
46.20346, 04.42234, 
46.20373, 04.42160, 
46.20383, 04.42138, 
46.20396, 04.42112, 
46.20427, 04.42068, 
46.20431, 04.42059, 
46.20435, 04.42055, 
46.20444, 04.42047, 
46.20455, 04.42043, 
46.20460, 04.42042, 
46.20496, 04.42043, 
46.20526, 04.42049, 
46.20612, 04.42081, 
46.20620, 04.42085, 
46.20630, 04.42095, 
46.20651, 04.42111, 
46.20681, 04.42145, 
46.20707, 04.42164, 
46.20710, 04.42168, 
46.20710, 04.42168, 
46.20713, 04.42166, 
46.20737, 04.42171, 
46.20738, 04.42173, 
46.20739, 04.42171, 
46.20763, 04.42177, 
46.20773, 04.42178, 
46.20777, 04.42181, 
46.20825, 04.42188, 
46.20837, 04.42187, 
46.20847, 04.42184, 
46.20894, 04.42154, 
46.20906, 04.42144, 
46.20951, 04.42101, 
46.20968, 04.42083, 
46.20979, 04.42066, 
46.20982, 04.42065, 
46.20982, 04.42062, 
46.20983, 04.42043, 
46.20987, 04.42025, 
46.20994, 04.42005, 
46.21003, 04.41989, 
46.21012, 04.41979, 
46.21022, 04.41970, 
46.21038, 04.41959, 
46.21077, 04.41942, 
46.21089, 04.41935, 
46.21097, 04.41929, 
46.21104, 04.41921, 
46.21125, 04.41891, 
46.21139, 04.41867, 
46.21188, 04.41771, 
46.21200, 04.41745, 
46.21212, 04.41716, 
