# GsakName=Hautes-Pyrénées
43.60139, -0.01434, 
43.60155, -0.01433, 
43.60213, -0.01422, 
43.60235, -0.01422, 
43.60329, -0.01405, 
43.60340, -0.01405, 
43.60360, -0.01413, 
43.60374, -0.01439, 
43.60395, -0.01497, 
43.60409, -0.01524, 
43.60429, -0.01542, 
43.60448, -0.01553, 
43.60460, -0.01554, 
43.60467, -0.01552, 
43.60481, -0.01544, 
43.60546, -0.01480, 
43.60560, -0.01469, 
43.60560, -0.01469, 
43.60489, -0.01746, 
43.60482, -0.01786, 
43.60476, -0.01847, 
43.60402, -0.02096, 
43.60442, -0.02107, 
43.60464, -0.02126, 
43.60481, -0.02134, 
43.60506, -0.02149, 
43.60518, -0.02166, 
43.60521, -0.02175, 
43.60524, -0.02198, 
43.60525, -0.02203, 
43.60551, -0.02229, 
43.60597, -0.02269, 
43.60604, -0.02278, 
43.60620, -0.02315, 
43.60625, -0.02333, 
43.60622, -0.02346, 
43.60609, -0.02360, 
43.60607, -0.02364, 
43.60607, -0.02369, 
43.60623, -0.02425, 
43.60633, -0.02453, 
43.60648, -0.02482, 
43.60657, -0.02504, 
43.60661, -0.02547, 
43.60661, -0.02564, 
43.60653, -0.02621, 
43.60650, -0.02622, 
43.60578, -0.02613, 
43.60574, -0.02645, 
43.60553, -0.02760, 
43.60532, -0.02857, 
43.60532, -0.02867, 
43.60515, -0.02958, 
43.60490, -0.03079, 
43.60466, -0.03164, 
43.60455, -0.03192, 
43.60421, -0.03272, 
43.60405, -0.03318, 
43.60612, -0.03394, 
43.60619, -0.03395, 
43.60622, -0.03391, 
43.60637, -0.03351, 
43.60645, -0.03350, 
43.60666, -0.03359, 
43.60757, -0.03381, 
43.60757, -0.03381, 
43.60755, -0.03385, 
43.60747, -0.03440, 
43.60745, -0.03441, 
43.60732, -0.03434, 
43.60730, -0.03435, 
43.60648, -0.03729, 
43.60611, -0.03830, 
43.60577, -0.03950, 
43.60578, -0.03952, 
43.60603, -0.03964, 
43.60655, -0.03998, 
43.60650, -0.04015, 
43.60660, -0.04021, 
43.60673, -0.04034, 
43.60690, -0.04043, 
43.60720, -0.04079, 
43.60771, -0.04126, 
43.60826, -0.04189, 
43.60828, -0.04193, 
43.60820, -0.04221, 
43.60825, -0.04225, 
43.60857, -0.04238, 
43.60894, -0.04244, 
43.60897, -0.04242, 
43.60899, -0.04238, 
43.60901, -0.04221, 
43.60904, -0.04220, 
43.60912, -0.04228, 
43.60916, -0.04233, 
43.60918, -0.04243, 
43.60926, -0.04262, 
43.60929, -0.04262, 
43.60941, -0.04256, 
43.60948, -0.04258, 
43.60962, -0.04274, 
43.60965, -0.04279, 
43.60968, -0.04300, 
43.60974, -0.04315, 
43.60979, -0.04321, 
43.61014, -0.04344, 
43.61069, -0.04374, 
43.61109, -0.04390, 
43.61131, -0.04382, 
43.61137, -0.04388, 
43.61171, -0.04417, 
43.61184, -0.04425, 
43.61198, -0.04429, 
43.61205, -0.04428, 
43.61216, -0.04420, 
43.61225, -0.04409, 
43.61259, -0.04354, 
43.61265, -0.04339, 
43.61270, -0.04348, 
43.61295, -0.04353, 
43.61301, -0.04361, 
43.61306, -0.04380, 
43.61318, -0.04402, 
43.61319, -0.04430, 
43.61324, -0.04436, 
43.61327, -0.04452, 
43.61336, -0.04481, 
43.61309, -0.04495, 
43.61295, -0.04507, 
43.61278, -0.04516, 
43.61160, -0.04620, 
43.61145, -0.04635, 
43.61135, -0.04658, 
43.61116, -0.04682, 
43.61098, -0.04693, 
43.61075, -0.04713, 
43.60955, -0.04902, 
43.60944, -0.04916, 
43.60936, -0.04932, 
43.60928, -0.04961, 
43.60906, -0.05023, 
43.60900, -0.05036, 
43.60884, -0.05082, 
43.60881, -0.05087, 
43.60851, -0.05111, 
43.60813, -0.05160, 
43.60797, -0.05187, 
43.60781, -0.05207, 
43.60778, -0.05215, 
43.60748, -0.05255, 
43.60733, -0.05292, 
43.60719, -0.05319, 
43.60712, -0.05344, 
43.60699, -0.05374, 
43.60691, -0.05389, 
43.60686, -0.05401, 
43.60683, -0.05406, 
43.60675, -0.05437, 
43.60668, -0.05451, 
43.60649, -0.05463, 
43.60640, -0.05512, 
43.60630, -0.05610, 
43.60632, -0.05675, 
43.60639, -0.05739, 
43.60638, -0.05751, 
43.60626, -0.05864, 
43.60640, -0.05881, 
43.60643, -0.05887, 
43.60646, -0.05937, 
43.60669, -0.05967, 
43.60619, -0.06148, 
43.60598, -0.06183, 
43.60592, -0.06195, 
43.60592, -0.06208, 
43.60565, -0.06266, 
43.60563, -0.06277, 
43.60564, -0.06294, 
43.60563, -0.06316, 
43.60566, -0.06325, 
43.60571, -0.06346, 
43.60605, -0.06427, 
43.60609, -0.06452, 
43.60607, -0.06476, 
43.60616, -0.06496, 
43.60619, -0.06512, 
43.60625, -0.06522, 
43.60631, -0.06577, 
43.60630, -0.06603, 
43.60642, -0.06743, 
43.60640, -0.06782, 
43.60642, -0.06811, 
43.60640, -0.06845, 
43.60643, -0.06862, 
43.60643, -0.06865, 
43.60634, -0.06877, 
43.60632, -0.07027, 
43.60638, -0.07039, 
43.60640, -0.07052, 
43.60644, -0.07068, 
43.60642, -0.07079, 
43.60642, -0.07090, 
43.60645, -0.07106, 
43.60656, -0.07121, 
43.60656, -0.07196, 
43.60652, -0.07274, 
43.60652, -0.07327, 
43.60653, -0.07351, 
43.60647, -0.07396, 
43.60641, -0.07409, 
43.60641, -0.07409, 
43.60635, -0.07397, 
43.60630, -0.07389, 
43.60622, -0.07383, 
43.60616, -0.07385, 
43.60612, -0.07391, 
43.60604, -0.07410, 
43.60594, -0.07424, 
43.60587, -0.07427, 
43.60550, -0.07432, 
43.60521, -0.07427, 
43.60514, -0.07422, 
43.60508, -0.07407, 
43.60509, -0.07399, 
43.60517, -0.07390, 
43.60525, -0.07368, 
43.60533, -0.07340, 
43.60532, -0.07330, 
43.60528, -0.07324, 
43.60516, -0.07315, 
43.60320, -0.07223, 
43.60306, -0.07225, 
43.60295, -0.07237, 
43.60223, -0.07234, 
43.60200, -0.07236, 
43.60193, -0.07240, 
43.60103, -0.07259, 
43.60093, -0.07264, 
43.60084, -0.07271, 
43.60055, -0.07307, 
43.60043, -0.07317, 
43.60016, -0.07330, 
43.59974, -0.07338, 
43.59963, -0.07343, 
43.59931, -0.07350, 
43.59924, -0.07348, 
43.59906, -0.07337, 
43.59898, -0.07335, 
43.59888, -0.07340, 
43.59860, -0.07375, 
43.59853, -0.07381, 
43.59840, -0.07387, 
43.59834, -0.07384, 
43.59830, -0.07377, 
43.59826, -0.07356, 
43.59823, -0.07348, 
43.59814, -0.07333, 
43.59806, -0.07330, 
43.59798, -0.07330, 
43.59792, -0.07333, 
43.59771, -0.07353, 
43.59756, -0.07355, 
43.59752, -0.07354, 
43.59739, -0.07339, 
43.59733, -0.07335, 
43.59716, -0.07331, 
43.59713, -0.07333, 
43.59696, -0.07365, 
43.59671, -0.07373, 
43.59650, -0.07376, 
43.59571, -0.07399, 
43.59475, -0.07404, 
43.59475, -0.07406, 
43.59489, -0.07464, 
43.59433, -0.07459, 
43.59365, -0.07448, 
43.59355, -0.07451, 
43.59262, -0.07495, 
43.59225, -0.07510, 
43.59145, -0.07545, 
43.59132, -0.07553, 
43.59104, -0.07583, 
43.59093, -0.07597, 
43.59084, -0.07669, 
43.59013, -0.07682, 
43.59009, -0.07689, 
43.59000, -0.07728, 
43.59005, -0.07769, 
43.59008, -0.07776, 
43.59008, -0.07794, 
43.59011, -0.07826, 
43.59010, -0.07844, 
43.59005, -0.07864, 
43.59008, -0.07879, 
43.59008, -0.07891, 
43.59012, -0.07944, 
43.59012, -0.07976, 
43.59008, -0.08036, 
43.59008, -0.08084, 
43.59005, -0.08134, 
43.58998, -0.08231, 
43.59001, -0.08310, 
43.58987, -0.08332, 
43.58969, -0.08419, 
43.58969, -0.08426, 
43.58979, -0.08434, 
43.58950, -0.08584, 
43.58947, -0.08649, 
43.58945, -0.08653, 
43.58943, -0.08677, 
43.58945, -0.08689, 
43.58948, -0.08698, 
43.58955, -0.08705, 
43.58948, -0.08751, 
43.58941, -0.08778, 
43.58942, -0.08789, 
43.58992, -0.08892, 
43.59004, -0.08912, 
43.59019, -0.08931, 
43.59053, -0.08964, 
43.59073, -0.08981, 
43.59092, -0.08991, 
43.59093, -0.09137, 
43.59094, -0.09141, 
43.59102, -0.09142, 
43.59100, -0.09159, 
43.59088, -0.09228, 
43.59061, -0.09281, 
43.59059, -0.09294, 
43.59063, -0.09332, 
43.59060, -0.09368, 
43.59041, -0.09413, 
43.59029, -0.09418, 
43.58999, -0.09473, 
43.58985, -0.09491, 
43.58979, -0.09508, 
43.58972, -0.09544, 
43.58969, -0.09549, 
43.58964, -0.09576, 
43.58962, -0.09622, 
43.58960, -0.09635, 
43.58949, -0.09669, 
43.58932, -0.09738, 
43.58932, -0.09738, 
43.58927, -0.09736, 
43.58921, -0.09716, 
43.58918, -0.09715, 
43.58904, -0.09718, 
43.58898, -0.09723, 
43.58891, -0.09726, 
43.58878, -0.09737, 
43.58873, -0.09738, 
43.58866, -0.09735, 
43.58857, -0.09726, 
43.58851, -0.09727, 
43.58842, -0.09736, 
43.58831, -0.09741, 
43.58818, -0.09744, 
43.58816, -0.09743, 
43.58814, -0.09732, 
43.58791, -0.09719, 
43.58772, -0.09724, 
43.58767, -0.09723, 
43.58747, -0.09697, 
43.58744, -0.09695, 
43.58736, -0.09705, 
43.58725, -0.09713, 
43.58709, -0.09717, 
43.58701, -0.09716, 
43.58694, -0.09690, 
43.58643, -0.09668, 
43.58626, -0.09665, 
43.58591, -0.09665, 
43.58580, -0.09672, 
43.58576, -0.09673, 
43.58568, -0.09668, 
43.58532, -0.09655, 
43.58511, -0.09656, 
43.58499, -0.09651, 
43.58484, -0.09659, 
43.58479, -0.09669, 
43.58476, -0.09672, 
43.58469, -0.09675, 
43.58459, -0.09695, 
43.58450, -0.09702, 
43.58443, -0.09715, 
43.58440, -0.09734, 
43.58434, -0.09743, 
43.58421, -0.09751, 
43.58416, -0.09755, 
43.58410, -0.09773, 
43.58342, -0.09765, 
43.58338, -0.09759, 
43.58337, -0.09750, 
43.58340, -0.09735, 
43.58338, -0.09730, 
43.58331, -0.09725, 
43.58325, -0.09724, 
43.58302, -0.09731, 
43.58263, -0.09722, 
43.58249, -0.09713, 
43.58244, -0.09713, 
43.58244, -0.09713, 
43.56848, -0.08771, 
43.56328, -0.08981, 
43.55869, -0.08581, 
43.54918, -0.09061, 
43.54298, -0.08882, 
43.54748, -0.07541, 
43.54778, -0.06242, 
43.54189, -0.06032, 
43.54158, -0.05751, 
43.52559, -0.04232, 
43.51329, -0.03782, 
43.49158, -0.04671, 
43.48959, -0.03412, 
43.48798, -0.02891, 
43.48299, -0.03162, 
43.47509, -0.02861, 
43.47208, -0.01442, 
43.46598, -0.01692, 
43.46758, -0.02591, 
43.46408, -0.03951, 
43.46558, -0.05542, 
43.46318, -0.05512, 
43.46248, -0.06231, 
43.45228, -0.05802, 
43.44449, -0.06452, 
43.44159, -0.06272, 
43.43738, -0.06741, 
43.43268, -0.06602, 
43.42958, -0.05452, 
43.42068, -0.04792, 
43.41808, -0.05861, 
43.41219, -0.06321, 
43.41048, -0.05932, 
43.41348, -0.05051, 
43.41038, -0.03872, 
43.42829, -0.02911, 
43.43488, -0.02891, 
43.42978, -0.02121, 
43.43269, -0.01741, 
43.43628, -0.01841, 
43.44268, -0.01291, 
43.44558, 00.00249, 
43.43378, -0.00062, 
43.42361, 00.01057, 
43.42361, 00.01057, 
43.42357, 00.01054, 
43.42318, 00.01046, 
43.42304, 00.01041, 
43.42242, 00.01004, 
43.42230, 00.01001, 
43.42192, 00.00996, 
43.42189, 00.00994, 
43.42186, 00.00990, 
43.42172, 00.00933, 
43.42166, 00.00924, 
43.42152, 00.00909, 
43.42146, 00.00899, 
43.42135, 00.00890, 
43.42093, 00.00864, 
43.42088, 00.00864, 
43.42067, 00.00872, 
43.42060, 00.00873, 
43.42051, 00.00872, 
43.42049, 00.00870, 
43.42048, 00.00867, 
43.42046, 00.00845, 
43.42043, 00.00837, 
43.42033, 00.00830, 
43.42026, 00.00815, 
43.42015, 00.00788, 
43.42007, 00.00772, 
43.42003, 00.00767, 
43.41999, 00.00766, 
43.41957, 00.00770, 
43.41949, 00.00769, 
43.41931, 00.00766, 
43.41887, 00.00751, 
43.41872, 00.00744, 
43.41854, 00.00734, 
43.41838, 00.00720, 
43.41832, 00.00711, 
43.41815, 00.00680, 
43.41812, 00.00677, 
43.41794, 00.00672, 
43.41782, 00.00670, 
43.41698, 00.00677, 
43.41682, 00.00677, 
43.41647, 00.00670, 
43.41584, 00.00660, 
43.41564, 00.00655, 
43.41541, 00.00644, 
43.41528, 00.00640, 
43.41504, 00.00635, 
43.41486, 00.00635, 
43.41467, 00.00637, 
43.41430, 00.00644, 
43.41368, 00.00661, 
43.41364, 00.00661, 
43.41362, 00.00658, 
43.41311, 00.00545, 
43.41307, 00.00539, 
43.41276, 00.00514, 
43.41259, 00.00503, 
43.41236, 00.00490, 
43.41223, 00.00478, 
43.41215, 00.00469, 
43.41198, 00.00442, 
43.41185, 00.00427, 
43.41162, 00.00409, 
43.41157, 00.00407, 
43.41127, 00.00377, 
43.41121, 00.00372, 
43.41080, 00.00353, 
43.41067, 00.00344, 
43.41028, 00.00308, 
43.41014, 00.00296, 
43.40968, 00.00269, 
43.40931, 00.00245, 
43.40913, 00.00224, 
43.40905, 00.00217, 
43.40883, 00.00205, 
43.40868, 00.00189, 
43.40805, 00.00149, 
43.40778, 00.00129, 
43.40770, 00.00121, 
43.40750, 00.00095, 
43.40723, 00.00065, 
43.40695, 00.00045, 
43.40686, 00.00035, 
43.40664, 00.00007, 
43.40647, -0.00013, 
43.40601, -0.00072, 
43.40585, -0.00090, 
43.40566, -0.00109, 
43.40495, -0.00147, 
43.40492, -0.00155, 
43.40491, -0.00156, 
43.40417, -0.00160, 
43.40376, -0.00163, 
43.40340, -0.00164, 
43.40185, -0.00141, 
43.40178, -0.00139, 
43.40174, -0.00141, 
43.40157, -0.00156, 
43.40149, -0.00164, 
43.40145, -0.00171, 
43.40122, -0.00230, 
43.40117, -0.00241, 
43.40107, -0.00258, 
43.40104, -0.00262, 
43.40092, -0.00266, 
43.40087, -0.00267, 
43.40072, -0.00265, 
43.40057, -0.00261, 
43.40042, -0.00254, 
43.39935, -0.00190, 
43.39928, -0.00185, 
43.39925, -0.00184, 
43.39883, -0.00199, 
43.39881, -0.00203, 
43.39807, -0.00428, 
43.39804, -0.00425, 
43.39750, -0.00310, 
43.39740, -0.00295, 
43.39698, -0.00248, 
43.39695, -0.00243, 
43.39690, -0.00230, 
43.39687, -0.00225, 
43.39651, -0.00197, 
43.39641, -0.00195, 
43.39640, -0.00193, 
43.39611, -0.00065, 
43.39611, -0.00065, 
43.39595, -0.00099, 
43.39582, -0.00146, 
43.39568, -0.00155, 
43.39562, -0.00182, 
43.39523, -0.00241, 
43.39516, -0.00290, 
43.39504, -0.00327, 
43.39504, -0.00350, 
43.39496, -0.00361, 
43.39498, -0.00399, 
43.39491, -0.00413, 
43.39482, -0.00449, 
43.39470, -0.00479, 
43.39384, -0.00462, 
43.39302, -0.00449, 
43.39495, -0.00073, 
43.39501, -0.00073, 
43.39565, 00.00178, 
43.39480, 00.00280, 
43.39415, 00.00561, 
43.39177, 00.00245, 
43.39130, 00.00185, 
43.39068, 00.00121, 
43.38964, 00.00025, 
43.38930, -0.00013, 
43.38697, -0.00210, 
43.38572, 00.00060, 
43.38562, 00.00068, 
43.38566, 00.00082, 
43.38545, 00.00093, 
43.38515, 00.00095, 
43.38515, 00.00095, 
43.38515, 00.00092, 
43.38513, 00.00090, 
43.38493, 00.00091, 
43.38445, 00.00094, 
43.38385, 00.00094, 
43.38375, 00.00093, 
43.38370, 00.00091, 
43.38323, 00.00048, 
43.38292, 00.00018, 
43.38273, -0.00003, 
43.38236, -0.00047, 
43.38231, -0.00050, 
43.38202, -0.00057, 
43.38199, -0.00059, 
43.38198, -0.00065, 
43.38194, -0.00070, 
43.38156, -0.00105, 
43.38006, -0.00268, 
43.37931, -0.00361, 
43.37891, -0.00415, 
43.37888, -0.00417, 
43.37885, -0.00416, 
43.37818, -0.00459, 
43.37809, -0.00464, 
43.37801, -0.00467, 
43.37751, -0.00472, 
43.37735, -0.00475, 
43.37708, -0.00488, 
43.37703, -0.00487, 
43.37682, -0.00491, 
43.37672, -0.00491, 
43.37571, -0.00501, 
43.37532, -0.00501, 
43.37498, -0.00492, 
43.37467, -0.00489, 
43.37461, -0.00491, 
43.37335, -0.00587, 
43.37332, -0.00587, 
43.37325, -0.00586, 
43.37322, -0.00580, 
43.37315, -0.00581, 
43.37313, -0.00579, 
43.37304, -0.00566, 
43.37298, -0.00563, 
43.37291, -0.00555, 
43.37238, -0.00480, 
43.37237, -0.00477, 
43.37238, -0.00475, 
43.37278, -0.00428, 
43.37280, -0.00423, 
43.37279, -0.00418, 
43.37256, -0.00390, 
43.37251, -0.00388, 
43.37242, -0.00373, 
43.37231, -0.00351, 
43.37190, -0.00285, 
43.37150, -0.00218, 
43.36989, 00.00037, 
43.36922, 00.00144, 
43.36920, 00.00150, 
43.36921, 00.00153, 
43.36926, 00.00159, 
43.36933, 00.00164, 
43.36940, 00.00168, 
43.36948, 00.00170, 
43.36957, 00.00171, 
43.36968, 00.00168, 
43.36968, 00.00186, 
43.36972, 00.00225, 
43.36971, 00.00230, 
43.36964, 00.00242, 
43.36963, 00.00254, 
43.36961, 00.00264, 
43.36964, 00.00275, 
43.36963, 00.00281, 
43.36958, 00.00290, 
43.36956, 00.00294, 
43.36955, 00.00302, 
43.36956, 00.00311, 
43.36960, 00.00318, 
43.36965, 00.00325, 
43.36971, 00.00331, 
43.36977, 00.00334, 
43.36982, 00.00334, 
43.37000, 00.00325, 
43.37003, 00.00326, 
43.37019, 00.00334, 
43.37024, 00.00340, 
43.37037, 00.00363, 
43.37056, 00.00404, 
43.37074, 00.00432, 
43.37083, 00.00451, 
43.37088, 00.00458, 
43.37093, 00.00463, 
43.37104, 00.00466, 
43.37107, 00.00466, 
43.37133, 00.00446, 
43.37139, 00.00443, 
43.37146, 00.00441, 
43.37154, 00.00441, 
43.37162, 00.00443, 
43.37175, 00.00450, 
43.37175, 00.00450, 
43.37155, 00.00475, 
43.37011, 00.00665, 
43.36950, 00.00743, 
43.36947, 00.00744, 
43.36908, 00.00711, 
43.36906, 00.00711, 
43.36823, 00.00860, 
43.36821, 00.00861, 
43.36776, 00.00844, 
43.36770, 00.00844, 
43.36717, 00.00872, 
43.36703, 00.00880, 
43.36697, 00.00882, 
43.36694, 00.00881, 
43.36400, 00.00636, 
43.36334, 00.00583, 
43.36325, 00.00579, 
43.36322, 00.00580, 
43.36314, 00.00587, 
43.36230, 00.00698, 
43.36180, 00.00776, 
43.36130, 00.00849, 
43.36125, 00.00861, 
43.36024, 00.01207, 
43.36023, 00.01216, 
43.36023, 00.01234, 
43.36022, 00.01239, 
43.36020, 00.01243, 
43.35803, 00.01429, 
43.35790, 00.01433, 
43.35642, 00.01462, 
43.35635, 00.01467, 
43.35496, 00.01595, 
43.35322, 00.01753, 
43.35264, 00.01803, 
43.35259, 00.01809, 
43.35257, 00.01813, 
43.35213, 00.01874, 
43.35114, 00.02017, 
43.35108, 00.02024, 
43.35099, 00.02032, 
43.35097, 00.02035, 
43.35096, 00.02034, 
43.34997, 00.02117, 
43.34991, 00.02120, 
43.34985, 00.02114, 
43.34981, 00.02117, 
43.34977, 00.02125, 
43.34912, 00.02349, 
43.34908, 00.02364, 
43.34908, 00.02371, 
43.34909, 00.02406, 
43.34905, 00.02420, 
43.34867, 00.02534, 
43.34864, 00.02539, 
43.34864, 00.02541, 
43.34863, 00.02540, 
43.34861, 00.02558, 
43.34848, 00.02629, 
43.34845, 00.02637, 
43.34838, 00.02653, 
43.34792, 00.02734, 
43.34637, 00.02991, 
43.34614, 00.03028, 
43.34612, 00.03029, 
43.34472, 00.02936, 
43.34415, 00.02896, 
43.34311, 00.02829, 
43.34300, 00.02819, 
43.34193, 00.02707, 
43.34127, 00.02651, 
43.34116, 00.02640, 
43.34047, 00.02564, 
43.34044, 00.02563, 
43.34044, 00.02563, 
43.34019, 00.02533, 
43.33862, 00.02396, 
43.33858, 00.02397, 
43.33839, 00.02416, 
43.33839, 00.02416, 
43.33828, 00.02393, 
43.33711, 00.02165, 
43.33706, 00.02158, 
43.33408, 00.01838, 
43.33261, 00.01685, 
43.33214, 00.01634, 
43.33189, 00.01610, 
43.33176, 00.01602, 
43.33009, 00.01462, 
43.32738, 00.01272, 
43.32737, 00.01271, 
43.32737, 00.01271, 
43.33208, 00.00259, 
43.33098, -0.01862, 
43.32068, -0.02601, 
43.31609, -0.02501, 
43.30758, -0.03271, 
43.30359, -0.04071, 
43.29648, -0.04291, 
43.28408, -0.04091, 
43.28160, -0.02273, 
43.28160, -0.02273, 
43.28157, -0.02280, 
43.28110, -0.02352, 
43.28109, -0.02356, 
43.28102, -0.02388, 
43.28097, -0.02404, 
43.28095, -0.02408, 
43.28091, -0.02411, 
43.28026, -0.02438, 
43.28017, -0.02441, 
43.27984, -0.02441, 
43.27970, -0.02444, 
43.27960, -0.02452, 
43.27886, -0.02525, 
43.27857, -0.02547, 
43.27826, -0.02570, 
43.27711, -0.02640, 
43.27657, -0.02716, 
43.27644, -0.02731, 
43.27602, -0.02770, 
43.27600, -0.02766, 
43.27564, -0.02556, 
43.27561, -0.02545, 
43.27484, -0.02337, 
43.27484, -0.02333, 
43.27509, -0.02212, 
43.27509, -0.02205, 
43.27464, -0.01934, 
43.27464, -0.01919, 
43.27464, -0.01757, 
43.27464, -0.01755, 
43.27158, -0.01687, 
43.27147, -0.01688, 
43.27127, -0.01691, 
43.27119, -0.01694, 
43.27002, -0.01751, 
43.26992, -0.01757, 
43.26979, -0.01770, 
43.26953, -0.01803, 
43.26937, -0.01812, 
43.26926, -0.01820, 
43.26867, -0.01875, 
43.26765, -0.01972, 
43.26736, -0.02002, 
43.26545, -0.02217, 
43.26374, -0.02416, 
43.26242, -0.02505, 
43.26238, -0.02507, 
43.26238, -0.02508, 
43.26153, -0.02566, 
43.26148, -0.02568, 
43.26144, -0.02567, 
43.26131, -0.02575, 
43.26128, -0.02576, 
43.26115, -0.02575, 
43.26113, -0.02577, 
43.26109, -0.02578, 
43.26031, -0.02565, 
43.25838, -0.02536, 
43.25821, -0.02535, 
43.25811, -0.02530, 
43.25573, -0.02384, 
43.25561, -0.02369, 
43.25558, -0.02368, 
43.25554, -0.02372, 
43.25550, -0.02371, 
43.25545, -0.02364, 
43.25542, -0.02362, 
43.25527, -0.02363, 
43.25523, -0.02365, 
43.25520, -0.02368, 
43.25518, -0.02372, 
43.25518, -0.02382, 
43.25523, -0.02389, 
43.25520, -0.02394, 
43.25517, -0.02398, 
43.25512, -0.02398, 
43.25470, -0.02428, 
43.25457, -0.02427, 
43.25452, -0.02428, 
43.25450, -0.02430, 
43.25444, -0.02439, 
43.25441, -0.02441, 
43.25418, -0.02446, 
43.25416, -0.02448, 
43.25410, -0.02460, 
43.25401, -0.02468, 
43.25389, -0.02498, 
43.25385, -0.02502, 
43.25370, -0.02509, 
43.25366, -0.02513, 
43.25352, -0.02530, 
43.25338, -0.02540, 
43.25324, -0.02546, 
43.25319, -0.02551, 
43.25312, -0.02568, 
43.25304, -0.02576, 
43.25285, -0.02592, 
43.25272, -0.02612, 
43.25260, -0.02621, 
43.25242, -0.02631, 
43.25240, -0.02634, 
43.25240, -0.02638, 
43.25243, -0.02646, 
43.25244, -0.02650, 
43.25241, -0.02656, 
43.25196, -0.02709, 
43.25180, -0.02731, 
43.25156, -0.02748, 
43.25130, -0.02759, 
43.25113, -0.02768, 
43.25108, -0.02773, 
43.25108, -0.02778, 
43.25109, -0.02783, 
43.25116, -0.02798, 
43.25117, -0.02803, 
43.25116, -0.02808, 
43.25114, -0.02813, 
43.25111, -0.02816, 
43.25106, -0.02819, 
43.25102, -0.02819, 
43.25095, -0.02816, 
43.25090, -0.02818, 
43.25085, -0.02823, 
43.25084, -0.02827, 
43.25083, -0.02835, 
43.25084, -0.02853, 
43.25083, -0.02861, 
43.25079, -0.02868, 
43.25075, -0.02871, 
43.25063, -0.02876, 
43.25056, -0.02882, 
43.25045, -0.02906, 
43.25041, -0.02911, 
43.25032, -0.02914, 
43.25019, -0.02914, 
43.25013, -0.02915, 
43.25005, -0.02920, 
43.24998, -0.02932, 
43.24994, -0.02935, 
43.24979, -0.02931, 
43.24976, -0.02934, 
43.24962, -0.02978, 
43.24960, -0.02983, 
43.24954, -0.02987, 
43.24940, -0.02991, 
43.24937, -0.02991, 
43.24931, -0.02986, 
43.24926, -0.02985, 
43.24920, -0.02987, 
43.24913, -0.02990, 
43.24900, -0.03001, 
43.24893, -0.03012, 
43.24888, -0.03025, 
43.24886, -0.03031, 
43.24883, -0.03054, 
43.24880, -0.03060, 
43.24877, -0.03064, 
43.24873, -0.03065, 
43.24863, -0.03063, 
43.24842, -0.03054, 
43.24833, -0.03052, 
43.24828, -0.03054, 
43.24827, -0.03058, 
43.24826, -0.03086, 
43.24825, -0.03092, 
43.24822, -0.03097, 
43.24811, -0.03106, 
43.24790, -0.03117, 
43.24783, -0.03124, 
43.24782, -0.03128, 
43.24781, -0.03143, 
43.24777, -0.03154, 
43.24760, -0.03171, 
43.24752, -0.03182, 
43.24747, -0.03192, 
43.24746, -0.03194, 
43.24738, -0.03193, 
43.24725, -0.03200, 
43.24714, -0.03212, 
43.24710, -0.03219, 
43.24706, -0.03233, 
43.24704, -0.03244, 
43.24704, -0.03250, 
43.24706, -0.03254, 
43.24710, -0.03258, 
43.24701, -0.03276, 
43.24699, -0.03282, 
43.24698, -0.03292, 
43.24699, -0.03330, 
43.24698, -0.03342, 
43.24696, -0.03353, 
43.24692, -0.03360, 
43.24683, -0.03373, 
43.24679, -0.03380, 
43.24678, -0.03384, 
43.24678, -0.03390, 
43.24683, -0.03405, 
43.24683, -0.03411, 
43.24679, -0.03421, 
43.24654, -0.03452, 
43.24646, -0.03460, 
43.24633, -0.03466, 
43.24626, -0.03466, 
43.24621, -0.03469, 
43.24613, -0.03482, 
43.24610, -0.03486, 
43.24591, -0.03494, 
43.24586, -0.03496, 
43.24577, -0.03494, 
43.24574, -0.03496, 
43.24574, -0.03506, 
43.24567, -0.03516, 
43.24553, -0.03547, 
43.24549, -0.03552, 
43.24546, -0.03554, 
43.24528, -0.03554, 
43.24518, -0.03559, 
43.24498, -0.03576, 
43.24493, -0.03576, 
43.24476, -0.03563, 
43.24460, -0.03555, 
43.24456, -0.03550, 
43.24451, -0.03538, 
43.24442, -0.03525, 
43.24427, -0.03519, 
43.24419, -0.03513, 
43.24413, -0.03511, 
43.24404, -0.03513, 
43.24387, -0.03524, 
43.24382, -0.03530, 
43.24381, -0.03536, 
43.24383, -0.03543, 
43.24390, -0.03557, 
43.24393, -0.03564, 
43.24395, -0.03579, 
43.24396, -0.03608, 
43.24401, -0.03629, 
43.24400, -0.03633, 
43.24394, -0.03646, 
43.24373, -0.03675, 
43.24365, -0.03692, 
43.24362, -0.03695, 
43.24345, -0.03699, 
43.24340, -0.03704, 
43.24331, -0.03714, 
43.24323, -0.03720, 
43.24306, -0.03729, 
43.24278, -0.03750, 
43.24273, -0.03755, 
43.24262, -0.03772, 
43.24259, -0.03776, 
43.24242, -0.03783, 
43.24240, -0.03786, 
43.24231, -0.03805, 
43.24228, -0.03806, 
43.24210, -0.03807, 
43.24203, -0.03811, 
43.24189, -0.03822, 
43.24183, -0.03829, 
43.24181, -0.03833, 
43.24179, -0.03842, 
43.24179, -0.03852, 
43.24181, -0.03856, 
