# GsakName=Vaucluse
44.30130, 04.95351, 
44.30107, 04.95266, 
44.30094, 04.95092, 
44.30124, 04.95057, 
44.30162, 04.95052, 
44.30228, 04.95015, 
44.30252, 04.94974, 
44.30312, 04.94900, 
44.30313, 04.94863, 
44.30328, 04.94804, 
44.30319, 04.94695, 
44.30591, 04.94397, 
44.30619, 04.94321, 
44.30621, 04.94204, 
44.30597, 04.93960, 
44.30616, 04.93720, 
44.30650, 04.93524, 
44.30697, 04.93322, 
44.30755, 04.92938, 
44.30811, 04.92625, 
44.30830, 04.92442, 
44.30856, 04.92357, 
44.30861, 04.92283, 
44.30882, 04.92187, 
44.30882, 04.92187, 
44.30879, 04.92044, 
44.30865, 04.91987, 
44.30856, 04.91731, 
44.30806, 04.91498, 
44.30767, 04.91249, 
44.30699, 04.91024, 
44.30618, 04.90814, 
44.30608, 04.90701, 
44.30575, 04.90419, 
44.30544, 04.90143, 
44.30545, 04.90041, 
44.30567, 04.89760, 
44.30543, 04.89658, 
44.30468, 04.89374, 
44.30430, 04.89181, 
44.30422, 04.89132, 
44.30402, 04.88947, 
44.30402, 04.88947, 
44.30421, 04.88959, 
44.30507, 04.89050, 
44.30567, 04.89092, 
44.30700, 04.89121, 
44.30778, 04.89138, 
44.31033, 04.89153, 
44.31174, 04.89141, 
44.31316, 04.89151, 
44.31338, 04.89139, 
44.31471, 04.88970, 
44.31517, 04.88900, 
44.31636, 04.88764, 
44.31728, 04.88681, 
44.31853, 04.88539, 
44.31947, 04.88468, 
44.32021, 04.88405, 
44.32308, 04.88247, 
44.32368, 04.88200, 
44.32383, 04.88169, 
44.32391, 04.88136, 
44.32414, 04.88121, 
44.32504, 04.88152, 
44.32646, 04.88229, 
44.32774, 04.88340, 
44.32989, 04.88573, 
44.33135, 04.88757, 
44.33268, 04.88899, 
44.33295, 04.88950, 
44.33315, 04.89226, 
44.33313, 04.89318, 
44.33287, 04.89421, 
44.33327, 04.89436, 
44.33547, 04.89477, 
44.33715, 04.89529, 
44.33808, 04.89531, 
44.33808, 04.89531, 
44.33844, 04.89483, 
44.33929, 04.89303, 
44.34217, 04.88698, 
44.34288, 04.88579, 
44.34343, 04.88428, 
44.34443, 04.88176, 
44.34471, 04.88094, 
44.34496, 04.88058, 
44.34536, 04.87961, 
44.34543, 04.87808, 
44.34535, 04.87567, 
44.34513, 04.87104, 
44.34510, 04.86955, 
44.34510, 04.86955, 
44.34533, 04.86971, 
44.34558, 04.86998, 
44.34644, 04.87015, 
44.34811, 04.87010, 
44.34852, 04.87049, 
44.34904, 04.87107, 
44.34965, 04.87156, 
44.35015, 04.87265, 
44.35059, 04.87306, 
44.35109, 04.87317, 
44.35145, 04.87318, 
44.35152, 04.87348, 
44.35146, 04.87407, 
44.35102, 04.87451, 
44.35121, 04.87504, 
44.35143, 04.87533, 
44.35175, 04.87593, 
44.35189, 04.87626, 
44.35207, 04.87672, 
44.35271, 04.87774, 
44.35319, 04.87960, 
44.35343, 04.88001, 
44.35363, 04.88090, 
44.35382, 04.88115, 
44.35405, 04.88114, 
44.35447, 04.88065, 
44.35487, 04.88051, 
44.35530, 04.88066, 
44.35556, 04.88114, 
44.35568, 04.88181, 
44.35570, 04.88346, 
44.35594, 04.88402, 
44.35649, 04.88448, 
44.35760, 04.88489, 
44.35795, 04.88540, 
44.35822, 04.88634, 
44.35844, 04.88797, 
44.35896, 04.88919, 
44.35942, 04.88999, 
44.35976, 04.89067, 
44.36021, 04.89114, 
44.36111, 04.89164, 
44.36165, 04.89222, 
44.36230, 04.89260, 
44.36333, 04.89280, 
44.36394, 04.89306, 
44.36457, 04.89303, 
44.36484, 04.89290, 
44.36484, 04.89290, 
44.36569, 04.89291, 
44.36613, 04.89307, 
44.36791, 04.89317, 
44.36838, 04.89358, 
44.36914, 04.89451, 
44.36921, 04.89516, 
44.36923, 04.89658, 
44.36918, 04.89749, 
44.36954, 04.89992, 
44.36986, 04.90063, 
44.37126, 04.90248, 
44.37157, 04.90257, 
44.37246, 04.90245, 
44.37277, 04.90385, 
44.37310, 04.90486, 
44.37358, 04.90567, 
44.37375, 04.90592, 
44.37408, 04.90658, 
44.37463, 04.90707, 
44.37463, 04.90707, 
44.37477, 04.90709, 
44.37556, 04.90739, 
44.37590, 04.90789, 
44.37644, 04.90849, 
44.37737, 04.90895, 
44.37865, 04.90928, 
44.38379, 04.91085, 
44.38583, 04.91135, 
44.38706, 04.91176, 
44.38790, 04.91187, 
44.39106, 04.91113, 
44.39217, 04.91067, 
44.39320, 04.91055, 
44.39531, 04.91016, 
44.39592, 04.90964, 
44.39643, 04.90959, 
44.39673, 04.90967, 
44.39720, 04.91025, 
44.40038, 04.91306, 
44.40121, 04.91373, 
44.40193, 04.91440, 
44.40379, 04.91558, 
44.40407, 04.91587, 
44.40534, 04.91683, 
44.40653, 04.91773, 
44.40781, 04.91850, 
44.40781, 04.91850, 
44.40783, 04.91902, 
44.40810, 04.91939, 
44.40879, 04.91977, 
44.40914, 04.92051, 
44.40920, 04.92131, 
44.40950, 04.92184, 
44.40950, 04.92241, 
44.40920, 04.92286, 
44.40820, 04.92331, 
44.40810, 04.92342, 
44.40813, 04.92383, 
44.40859, 04.92483, 
44.40878, 04.92537, 
44.40908, 04.92574, 
44.40993, 04.92611, 
44.41047, 04.92670, 
44.41076, 04.92725, 
44.41143, 04.92796, 
44.41166, 04.92841, 
44.41182, 04.92941, 
44.41185, 04.93053, 
44.41187, 04.93280, 
44.41193, 04.93389, 
44.41216, 04.93504, 
44.41262, 04.93619, 
44.41401, 04.93817, 
44.41458, 04.93922, 
44.41477, 04.94003, 
44.41471, 04.94104, 
44.41427, 04.94327, 
44.41435, 04.94458, 
44.41458, 04.94552, 
44.41483, 04.94616, 
44.41585, 04.94727, 
44.41658, 04.94780, 
44.41678, 04.94814, 
44.41676, 04.94964, 
44.41694, 04.95015, 
44.41724, 04.95031, 
44.41838, 04.95089, 
44.41888, 04.95146, 
44.41911, 04.95188, 
44.41916, 04.95190, 
44.41916, 04.95190, 
44.41935, 04.95267, 
44.41943, 04.95338, 
44.41956, 04.95364, 
44.42022, 04.95385, 
44.42035, 04.95409, 
44.42045, 04.95464, 
44.42008, 04.95609, 
44.42007, 04.95690, 
44.41979, 04.95760, 
44.41981, 04.95947, 
44.41981, 04.95947, 
44.42046, 04.96036, 
44.42102, 04.96119, 
44.42143, 04.96159, 
44.42154, 04.96190, 
44.42176, 04.96215, 
44.42196, 04.96330, 
44.42227, 04.96361, 
44.42331, 04.96397, 
44.42385, 04.96442, 
44.42427, 04.96453, 
44.42501, 04.96436, 
44.42543, 04.96454, 
44.42578, 04.96500, 
44.42594, 04.96565, 
44.42589, 04.96653, 
44.42614, 04.96687, 
44.42650, 04.96736, 
44.42705, 04.96842, 
44.42769, 04.96904, 
44.42810, 04.96927, 
44.42836, 04.96931, 
44.42902, 04.96899, 
44.42925, 04.96917, 
44.42941, 04.96976, 
44.42968, 04.97001, 
44.43021, 04.96992, 
44.43059, 04.96976, 
44.43099, 04.96996, 
44.43135, 04.97046, 
44.43150, 04.97205, 
44.43155, 04.97309, 
44.43129, 04.97371, 
44.43092, 04.97422, 
44.43010, 04.97469, 
44.42950, 04.97533, 
44.42875, 04.97669, 
44.42830, 04.97710, 
44.42754, 04.97741, 
44.42487, 04.97763, 
44.42401, 04.97790, 
44.42357, 04.97840, 
44.42348, 04.97871, 
44.42345, 04.98143, 
44.42344, 04.98195, 
44.42309, 04.98461, 
44.42318, 04.98568, 
44.42307, 04.98806, 
44.42317, 04.98863, 
44.42317, 04.98863, 
44.42192, 04.98975, 
44.42057, 04.99067, 
44.42043, 04.99093, 
44.41780, 04.99447, 
44.41685, 04.99581, 
44.41664, 04.99602, 
44.41456, 04.99859, 
44.41260, 05.00104, 
44.41171, 05.00632, 
44.41083, 05.01002, 
44.41093, 05.01045, 
44.41117, 05.01071, 
44.41281, 05.01125, 
44.41372, 05.01136, 
44.41567, 05.01201, 
44.41581, 05.01216, 
44.41616, 05.01701, 
44.41611, 05.01827, 
44.41596, 05.01875, 
44.41596, 05.01875, 
44.41415, 05.01911, 
44.41317, 05.01959, 
44.41172, 05.01999, 
44.41025, 05.02020, 
44.40934, 05.01885, 
44.40847, 05.01740, 
44.40824, 05.01704, 
44.40777, 05.01700, 
44.40730, 05.01764, 
44.40715, 05.01771, 
44.40715, 05.01771, 
44.40703, 05.01731, 
44.40644, 05.01625, 
44.40617, 05.01503, 
44.40590, 05.01448, 
44.40569, 05.01388, 
44.40551, 05.01344, 
44.40530, 05.01331, 
44.40382, 05.01365, 
44.40217, 05.01411, 
44.40010, 05.01451, 
44.39714, 05.01487, 
44.39522, 05.01509, 
44.39460, 05.01533, 
44.39307, 05.01555, 
44.39278, 05.01576, 
44.39283, 05.01641, 
44.39331, 05.01812, 
44.39307, 05.01856, 
44.39206, 05.01932, 
44.39138, 05.02018, 
44.39120, 05.02079, 
44.39121, 05.02204, 
44.39123, 05.02264, 
44.39199, 05.02540, 
44.39243, 05.02635, 
44.39245, 05.02680, 
44.39228, 05.02700, 
44.39187, 05.02718, 
44.39165, 05.02734, 
44.39163, 05.02766, 
44.39185, 05.02821, 
44.39191, 05.02890, 
44.39177, 05.02952, 
44.39133, 05.03015, 
44.39084, 05.03102, 
44.39080, 05.03151, 
44.39086, 05.03167, 
44.39109, 05.03185, 
44.39124, 05.03229, 
44.39126, 05.03315, 
44.39090, 05.03409, 
44.39084, 05.03452, 
44.39100, 05.03497, 
44.39098, 05.03524, 
44.39064, 05.03561, 
44.39020, 05.03565, 
44.38981, 05.03538, 
44.38944, 05.03538, 
44.38935, 05.03548, 
44.38930, 05.03601, 
44.38946, 05.03688, 
44.38852, 05.03728, 
44.38826, 05.03722, 
44.38821, 05.03699, 
44.38788, 05.03701, 
44.38740, 05.03693, 
44.38724, 05.03702, 
44.38754, 05.03771, 
44.38759, 05.03831, 
44.38750, 05.03971, 
44.38729, 05.04069, 
44.38734, 05.04136, 
44.38749, 05.04171, 
44.38740, 05.04266, 
44.38726, 05.04294, 
44.38670, 05.04311, 
44.38604, 05.04361, 
44.38509, 05.04405, 
44.38420, 05.04410, 
44.38342, 05.04408, 
44.38286, 05.04441, 
44.38223, 05.04512, 
44.38186, 05.04589, 
44.38138, 05.04748, 
44.38121, 05.04877, 
44.38155, 05.04978, 
44.38149, 05.05064, 
44.38135, 05.05117, 
44.38132, 05.05198, 
44.38167, 05.05274, 
44.38179, 05.05410, 
44.38220, 05.05471, 
44.38279, 05.05541, 
44.38304, 05.05604, 
44.38331, 05.05716, 
44.38323, 05.05792, 
44.38361, 05.05850, 
44.38383, 05.05932, 
44.38408, 05.05982, 
44.38419, 05.06081, 
44.38411, 05.06236, 
44.38370, 05.06451, 
44.38354, 05.06473, 
44.38319, 05.06462, 
44.38282, 05.06440, 
44.38250, 05.06448, 
44.38176, 05.06587, 
44.38169, 05.06663, 
44.38209, 05.06785, 
44.38242, 05.06834, 
44.38305, 05.06860, 
44.38334, 05.06880, 
44.38319, 05.07014, 
44.38329, 05.07036, 
44.38326, 05.07085, 
