# GsakName=Ardèche
45.29140, 04.62290, 
45.29134, 04.62281, 
45.29141, 04.62247, 
45.29155, 04.62190, 
45.29165, 04.62147, 
45.29166, 04.62134, 
45.29158, 04.62096, 
45.29154, 04.61982, 
45.29155, 04.61964, 
45.29162, 04.61944, 
45.29173, 04.61924, 
45.29174, 04.61913, 
45.29169, 04.61875, 
45.29165, 04.61864, 
45.29137, 04.61821, 
45.29123, 04.61791, 
45.29123, 04.61781, 
45.29134, 04.61743, 
45.29138, 04.61721, 
45.29140, 04.61694, 
45.29147, 04.61688, 
45.29143, 04.61613, 
45.29147, 04.61568, 
45.29206, 04.61220, 
45.29210, 04.61182, 
45.29214, 04.61179, 
45.29214, 04.61179, 
45.29213, 04.61162, 
45.29211, 04.61150, 
45.29198, 04.61123, 
45.29190, 04.61102, 
45.29184, 04.61087, 
45.29156, 04.61033, 
45.29128, 04.60963, 
45.29122, 04.60944, 
45.29120, 04.60930, 
45.29115, 04.60872, 
45.29111, 04.60846, 
45.29109, 04.60836, 
45.29108, 04.60824, 
45.29111, 04.60779, 
45.29111, 04.60759, 
45.29110, 04.60730, 
45.29109, 04.60718, 
45.29111, 04.60695, 
45.29109, 04.60685, 
45.29100, 04.60618, 
45.29091, 04.60582, 
45.29060, 04.60440, 
45.29059, 04.60427, 
45.29060, 04.60413, 
45.29062, 04.60403, 
45.29067, 04.60390, 
45.29072, 04.60378, 
45.29090, 04.60348, 
45.29094, 04.60335, 
45.29094, 04.60322, 
45.29093, 04.60301, 
45.29091, 04.60284, 
45.29084, 04.60261, 
45.29076, 04.60245, 
45.29053, 04.60217, 
45.29016, 04.60185, 
45.29003, 04.60174, 
45.28993, 04.60163, 
45.28987, 04.60151, 
45.28979, 04.60121, 
45.28975, 04.60095, 
45.28970, 04.60070, 
45.28964, 04.60008, 
45.28962, 04.59978, 
45.28962, 04.59926, 
45.28960, 04.59879, 
45.28955, 04.59836, 
45.28955, 04.59836, 
45.28930, 04.59838, 
45.28898, 04.59834, 
45.28881, 04.59836, 
45.28846, 04.59826, 
45.28816, 04.59823, 
45.28743, 04.59809, 
45.28733, 04.59808, 
45.28718, 04.59810, 
45.28661, 04.59805, 
45.28636, 04.59805, 
45.28602, 04.59779, 
45.28593, 04.59782, 
45.28576, 04.59791, 
45.28570, 04.59791, 
45.28484, 04.59793, 
45.28447, 04.59787, 
45.28435, 04.59787, 
45.28427, 04.59785, 
45.28414, 04.59777, 
45.28383, 04.59744, 
45.28347, 04.59725, 
45.28329, 04.59721, 
45.28287, 04.59716, 
45.28275, 04.59716, 
45.28255, 04.59718, 
45.28203, 04.59729, 
45.28194, 04.59729, 
45.28176, 04.59718, 
45.28160, 04.59704, 
45.28093, 04.59640, 
45.27956, 04.59542, 
45.27916, 04.59508, 
45.27817, 04.59416, 
45.27719, 04.59320, 
45.27697, 04.59276, 
45.27656, 04.59215, 
45.27600, 04.59179, 
45.27477, 04.59128, 
45.27399, 04.59078, 
45.27361, 04.59074, 
45.27336, 04.59093, 
45.27324, 04.59112, 
45.27020, 04.59158, 
45.26999, 04.59166, 
45.26960, 04.59183, 
45.26939, 04.59220, 
45.26938, 04.59247, 
45.26947, 04.59312, 
45.26946, 04.59381, 
45.26942, 04.59462, 
45.26952, 04.59499, 
45.26965, 04.59538, 
45.26975, 04.59586, 
45.26974, 04.59619, 
45.26964, 04.59662, 
45.26948, 04.59704, 
45.26926, 04.59747, 
45.26922, 04.59758, 
45.26904, 04.59840, 
45.26920, 04.59870, 
45.26920, 04.59870, 
45.26892, 04.59960, 
45.26640, 04.60027, 
45.26608, 04.60221, 
45.26379, 04.60570, 
45.26379, 04.60570, 
45.26330, 04.60601, 
45.26316, 04.60623, 
45.26302, 04.60630, 
45.26215, 04.60642, 
45.26157, 04.60651, 
45.26146, 04.60640, 
45.26117, 04.60647, 
45.26096, 04.60638, 
45.26049, 04.60652, 
45.26032, 04.60668, 
45.25984, 04.60665, 
45.25963, 04.60675, 
45.25946, 04.60696, 
45.25917, 04.60701, 
45.25858, 04.60689, 
45.25829, 04.60711, 
45.25793, 04.60706, 
45.25734, 04.60687, 
45.25671, 04.60691, 
45.25665, 04.60680, 
45.25618, 04.60694, 
45.25601, 04.60693, 
45.25569, 04.60685, 
45.25564, 04.60670, 
45.25539, 04.60681, 
45.25515, 04.60670, 
45.25464, 04.60683, 
45.25452, 04.60664, 
45.25410, 04.60644, 
45.25390, 04.60579, 
45.25352, 04.60491, 
45.25323, 04.60466, 
45.25300, 04.60415, 
45.25243, 04.60358, 
45.25209, 04.60310, 
45.25183, 04.60250, 
45.25164, 04.60228, 
45.25091, 04.60201, 
45.25068, 04.60186, 
45.25052, 04.60167, 
45.25082, 04.60077, 
45.25110, 04.60038, 
45.25118, 04.59998, 
45.25115, 04.59885, 
45.25107, 04.59816, 
45.25111, 04.59714, 
45.25107, 04.59689, 
45.25109, 04.59675, 
45.25128, 04.59639, 
45.25119, 04.59628, 
45.25106, 04.59596, 
45.25095, 04.59538, 
45.25068, 04.59525, 
45.25063, 04.59515, 
45.25042, 04.59502, 
45.25005, 04.59494, 
45.24963, 04.59468, 
45.24926, 04.59401, 
45.24919, 04.59374, 
45.24875, 04.59286, 
45.24765, 04.59151, 
45.24756, 04.59034, 
45.24681, 04.58932, 
45.24664, 04.58708, 
45.24652, 04.58631, 
45.24644, 04.58619, 
45.24598, 04.58593, 
45.24575, 04.58580, 
45.24561, 04.58561, 
45.24537, 04.58544, 
45.24526, 04.58528, 
45.24504, 04.58517, 
45.24496, 04.58499, 
45.24487, 04.58492, 
45.24469, 04.58496, 
45.24417, 04.58475, 
45.24417, 04.58475, 
45.24415, 04.58424, 
45.24416, 04.58410, 
45.24421, 04.58384, 
45.24430, 04.58355, 
45.24438, 04.58341, 
45.24465, 04.58315, 
45.24486, 04.58292, 
45.24498, 04.58285, 
45.24511, 04.58287, 
45.24524, 04.58285, 
45.24541, 04.58275, 
45.24569, 04.58246, 
45.24587, 04.58234, 
45.24593, 04.58228, 
45.24598, 04.58215, 
45.24603, 04.58171, 
45.24610, 04.58145, 
45.24616, 04.58135, 
45.24622, 04.58128, 
45.24638, 04.58119, 
45.24666, 04.58108, 
45.24674, 04.58102, 
45.24679, 04.58093, 
45.24689, 04.58063, 
45.24693, 04.58042, 
45.24694, 04.58020, 
45.24692, 04.58006, 
45.24687, 04.57989, 
45.24679, 04.57974, 
45.24660, 04.57945, 
45.24650, 04.57932, 
45.24641, 04.57924, 
45.24636, 04.57922, 
45.24620, 04.57925, 
45.24586, 04.57941, 
45.24577, 04.57942, 
45.24573, 04.57939, 
45.24568, 04.57929, 
45.24561, 04.57905, 
45.24556, 04.57881, 
45.24556, 04.57848, 
45.24554, 04.57836, 
45.24547, 04.57816, 
45.24541, 04.57777, 
45.24539, 04.57722, 
45.24535, 04.57699, 
45.24530, 04.57687, 
45.24517, 04.57675, 
45.24511, 04.57660, 
45.24506, 04.57637, 
45.24501, 04.57588, 
45.24490, 04.57560, 
45.24488, 04.57550, 
45.24488, 04.57527, 
45.24484, 04.57489, 
45.24500, 04.57415, 
45.24500, 04.57396, 
45.24498, 04.57351, 
45.24503, 04.57302, 
45.24494, 04.57272, 
45.24495, 04.57252, 
45.24507, 04.57194, 
45.24506, 04.57157, 
45.24508, 04.57146, 
45.24515, 04.57129, 
45.24565, 04.57043, 
45.24581, 04.57023, 
45.24623, 04.56981, 
45.24632, 04.56971, 
45.24654, 04.56930, 
45.24666, 04.56912, 
45.24683, 04.56895, 
45.24707, 04.56879, 
45.24738, 04.56852, 
45.24747, 04.56846, 
45.24760, 04.56853, 
45.24766, 04.56847, 
45.24797, 04.56793, 
45.24809, 04.56759, 
45.24835, 04.56648, 
45.24837, 04.56633, 
45.24833, 04.56609, 
45.24806, 04.56541, 
45.24796, 04.56523, 
45.24776, 04.56481, 
45.24763, 04.56450, 
45.24760, 04.56435, 
45.24751, 04.56344, 
45.24740, 04.56273, 
45.24741, 04.56268, 
45.24758, 04.56220, 
45.24772, 04.56188, 
45.24772, 04.56140, 
45.24775, 04.56086, 
45.24784, 04.56049, 
45.24785, 04.56038, 
45.24783, 04.56023, 
45.24778, 04.56014, 
45.24765, 04.56000, 
45.24752, 04.55975, 
45.24748, 04.55971, 
45.24731, 04.55963, 
45.24718, 04.55944, 
45.24710, 04.55937, 
45.24699, 04.55921, 
45.24693, 04.55908, 
45.24688, 04.55877, 
45.24689, 04.55848, 
45.24693, 04.55834, 
45.24691, 04.55813, 
45.24695, 04.55797, 
45.24695, 04.55779, 
45.24683, 04.55753, 
45.24683, 04.55745, 
45.24686, 04.55692, 
45.24691, 04.55661, 
45.24690, 04.55653, 
45.24685, 04.55634, 
45.24672, 04.55608, 
45.24665, 04.55600, 
45.24601, 04.55568, 
45.24579, 04.55548, 
45.24559, 04.55545, 
45.24554, 04.55542, 
45.24551, 04.55537, 
45.24545, 04.55515, 
45.24536, 04.55500, 
45.24520, 04.55485, 
45.24513, 04.55471, 
45.24503, 04.55461, 
45.24499, 04.55450, 
45.24495, 04.55426, 
45.24488, 04.55391, 
45.24489, 04.55372, 
45.24482, 04.55341, 
45.24468, 04.55302, 
45.24461, 04.55246, 
45.24464, 04.55210, 
45.24462, 04.55198, 
45.24454, 04.55170, 
45.24453, 04.55154, 
45.24454, 04.55137, 
45.24443, 04.55100, 
45.24440, 04.55081, 
45.24437, 04.55013, 
45.24430, 04.54988, 
45.24429, 04.54969, 
45.24430, 04.54957, 
45.24438, 04.54923, 
45.24439, 04.54912, 
45.24435, 04.54876, 
45.24436, 04.54867, 
45.24448, 04.54844, 
45.24456, 04.54817, 
45.24456, 04.54805, 
45.24438, 04.54760, 
45.24436, 04.54748, 
45.24440, 04.54721, 
45.24437, 04.54707, 
45.24428, 04.54682, 
45.24427, 04.54667, 
45.24402, 04.54574, 
45.24401, 04.54557, 
45.24391, 04.54506, 
45.24392, 04.54496, 
45.24401, 04.54442, 
45.24399, 04.54385, 
45.24390, 04.54354, 
45.24387, 04.54300, 
45.24377, 04.54261, 
45.24377, 04.54256, 
45.24382, 04.54235, 
45.24381, 04.54220, 
45.24375, 04.54176, 
45.24373, 04.54126, 
45.24369, 04.54111, 
45.24360, 04.54088, 
45.24355, 04.54070, 
45.24340, 04.54036, 
45.24334, 04.53994, 
45.24327, 04.53970, 
45.24319, 04.53909, 
45.24310, 04.53891, 
45.24304, 04.53872, 
45.24283, 04.53828, 
45.24277, 04.53821, 
45.23715, 04.54222, 
45.23708, 04.54219, 
45.23476, 04.54034, 
45.23475, 04.54030, 
45.23473, 04.53816, 
45.23457, 04.53654, 
45.23416, 04.53176, 
45.23413, 04.53158, 
45.23570, 04.53132, 
45.23607, 04.53121, 
45.23718, 04.53071, 
45.23997, 04.52953, 
45.24001, 04.52948, 
45.24015, 04.52687, 
45.24024, 04.52590, 
45.24028, 04.52570, 
45.24028, 04.52547, 
45.24027, 04.52494, 
45.24028, 04.52474, 
45.24049, 04.52349, 
45.24056, 04.52268, 
45.24086, 04.52236, 
45.24087, 04.52233, 
45.24075, 04.52151, 
45.24078, 04.52132, 
45.24084, 04.52121, 
45.24100, 04.52098, 
45.24118, 04.52068, 
45.24133, 04.52049, 
45.24141, 04.52043, 
45.24184, 04.52022, 
45.24210, 04.51990, 
45.24220, 04.51972, 
45.24234, 04.51934, 
45.24245, 04.51910, 
45.24252, 04.51859, 
45.24253, 04.51848, 
45.24249, 04.51827, 
45.24248, 04.51815, 
45.24257, 04.51610, 
45.24274, 04.51474, 
45.24307, 04.51385, 
45.24337, 04.51325, 
45.24364, 04.51257, 
45.24409, 04.51202, 
45.24443, 04.51150, 
45.24472, 04.51098, 
45.24492, 04.51032, 
45.24494, 04.51019, 
45.24496, 04.50953, 
45.24471, 04.50959, 
45.24457, 04.50959, 
45.24426, 04.50978, 
45.24418, 04.50980, 
45.24387, 04.50975, 
45.24363, 04.50985, 
45.24339, 04.50999, 
45.24331, 04.50999, 
45.24257, 04.50983, 
45.24246, 04.50985, 
45.24226, 04.50998, 
45.24153, 04.51058, 
45.24132, 04.51074, 
45.24074, 04.51137, 
45.24030, 04.51177, 
45.23988, 04.51224, 
45.23969, 04.51237, 
45.23938, 04.51248, 
45.23892, 04.51269, 
45.23851, 04.51282, 
45.23818, 04.51302, 
45.23807, 04.51303, 
45.23792, 04.51322, 
45.23784, 04.51328, 
45.23775, 04.51332, 
45.23761, 04.51333, 
45.23731, 04.51325, 
45.23688, 04.51319, 
45.23680, 04.51319, 
45.23656, 04.51328, 
45.23623, 04.51324, 
45.23584, 04.51326, 
45.23505, 04.51318, 
45.23370, 04.51182, 
45.23325, 04.51167, 
45.23295, 04.51153, 
45.23254, 04.51091, 
45.23246, 04.51096, 
45.23235, 04.51078, 
45.23190, 04.50991, 
45.23159, 04.50923, 
45.23154, 04.50907, 
45.23148, 04.50880, 
45.23146, 04.50877, 
45.23106, 04.50862, 
45.23108, 04.50856, 
45.23127, 04.50814, 
45.23141, 04.50795, 
45.23213, 04.50722, 
45.23222, 04.50710, 
45.23241, 04.50682, 
45.23262, 04.50658, 
45.23272, 04.50632, 
45.23277, 04.50609, 
45.23292, 04.50575, 
45.23313, 04.50521, 
45.23313, 04.50505, 
45.23323, 04.50478, 
45.23328, 04.50459, 
45.23336, 04.50405, 
45.23336, 04.50357, 
45.23352, 04.50204, 
45.23354, 04.50147, 
45.23362, 04.50109, 
45.23363, 04.50095, 
45.23360, 04.50065, 
45.23367, 04.50007, 
45.23373, 04.49933, 
45.23360, 04.49860, 
45.23342, 04.49793, 
45.23332, 04.49767, 
45.23330, 04.49753, 
45.23317, 04.49699, 
45.23302, 04.49645, 
45.23286, 04.49600, 
45.23281, 04.49579, 
45.23280, 04.49520, 
45.23278, 04.49506, 
45.23279, 04.49488, 
45.23279, 04.49433, 
45.23277, 04.49406, 
45.23274, 04.49391, 
45.23249, 04.49342, 
45.23242, 04.49322, 
45.23235, 04.49267, 
45.23230, 04.49243, 
45.23212, 04.49183, 
45.23202, 04.49162, 
45.23195, 04.49136, 
45.23181, 04.49100, 
45.23180, 04.49093, 
45.23194, 04.49055, 
45.23227, 04.48984, 
45.23232, 04.48970, 
45.23233, 04.48954, 
45.23229, 04.48910, 
45.23228, 04.48865, 
45.23228, 04.48840, 
45.23234, 04.48769, 
45.23239, 04.48737, 
45.23246, 04.48716, 
45.23252, 04.48708, 
45.23296, 04.48669, 
45.23302, 04.48659, 
45.23659, 04.48341, 
45.23659, 04.48341, 
45.23244, 04.48360, 
45.23238, 04.48356, 
45.23230, 04.48347, 
45.23228, 04.48342, 
45.23225, 04.48320, 
45.23203, 04.48364, 
45.23195, 04.48374, 
45.23146, 04.48416, 
45.23083, 04.48455, 
45.23067, 04.48472, 
45.23041, 04.48485, 
45.23023, 04.48500, 
45.23014, 04.48511, 
45.22995, 04.48545, 
45.22992, 04.48553, 
45.22984, 04.48594, 
45.22966, 04.48620, 
45.22943, 04.48646, 
45.22895, 04.48689, 
45.22845, 04.48709, 
45.22763, 04.48733, 
45.22604, 04.48837, 
45.22575, 04.48861, 
45.22477, 04.48947, 
45.22426, 04.48987, 
45.22367, 04.49045, 
45.22364, 04.49046, 
45.22159, 04.48754, 
45.21881, 04.48663, 
45.21869, 04.48663, 
45.21640, 04.48735, 
45.21639, 04.48731, 
45.21609, 04.48149, 
45.21609, 04.48149, 
45.21598, 04.48146, 
45.21595, 04.48136, 
45.21548, 04.48063, 
45.21528, 04.48038, 
45.21514, 04.48013, 
45.21480, 04.47931, 
45.21463, 04.47883, 
45.21449, 04.47853, 
45.21433, 04.47833, 
45.21374, 04.47790, 
45.21368, 04.47784, 
45.21339, 04.47746, 
45.21324, 04.47733, 
45.21278, 04.47719, 
45.21263, 04.47717, 
45.21227, 04.47704, 
45.21184, 04.47686, 
45.21169, 04.47683, 
45.21140, 04.47683, 
45.21110, 04.47689, 
45.21078, 04.47690, 
45.21056, 04.47694, 
45.21022, 04.47709, 
45.20996, 04.47725, 
45.20954, 04.47761, 
45.20936, 04.47782, 
45.20923, 04.47803, 
45.20909, 04.47822, 
45.20893, 04.47838, 
45.20882, 04.47847, 
45.20869, 04.47853, 
45.20837, 04.47859, 
45.20834, 04.47857, 
45.20498, 04.47858, 
45.20415, 04.47861, 
45.20180, 04.47861, 
45.20128, 04.47829, 
45.20114, 04.47819, 
45.20059, 04.47757, 
45.20055, 04.47755, 
45.19558, 04.48064, 
45.19376, 04.47953, 
45.19311, 04.47919, 
45.19205, 04.47872, 
45.19152, 04.47846, 
45.19043, 04.47787, 
45.18568, 04.47363, 
45.18557, 04.47350, 
45.18540, 04.47324, 
45.18535, 04.47320, 
45.18320, 04.47295, 
45.18317, 04.47293, 
45.18275, 04.47293, 
45.18195, 04.47288, 
45.18161, 04.47281, 
45.18098, 04.47282, 
45.18087, 04.47278, 
45.18062, 04.47262, 
45.18049, 04.47256, 
45.18024, 04.47250, 
45.17962, 04.47249, 
45.17945, 04.47255, 
45.17936, 04.47254, 
45.17926, 04.47249, 
45.17913, 04.47239, 
45.17894, 04.47218, 
45.17866, 04.47163, 
45.17861, 04.47151, 
45.17836, 04.47101, 
45.17801, 04.47042, 
45.17788, 04.47015, 
45.17759, 04.46973, 
45.17737, 04.46935, 
45.17700, 04.46864, 
45.17683, 04.46843, 
45.17669, 04.46821, 
45.17634, 04.46727, 
45.17628, 04.46702, 
45.17613, 04.46587, 
45.17603, 04.46488, 
45.17605, 04.46333, 
45.17604, 04.46277, 
45.17602, 04.46260, 
45.17592, 04.46200, 
45.17548, 04.46054, 
45.17516, 04.45988, 
45.17485, 04.45932, 
45.17457, 04.45929, 
45.17352, 04.45890, 
45.17281, 04.45882, 
45.17262, 04.45882, 
45.17245, 04.45886, 
45.17226, 04.45893, 
45.17213, 04.45893, 
45.17200, 04.45880, 
45.17173, 04.45844, 
45.17168, 04.45840, 
45.17155, 04.45836, 
45.17140, 04.45836, 
45.17122, 04.45839, 
45.17090, 04.45840, 
45.17071, 04.45838, 
45.17044, 04.45830, 
45.16991, 04.45821, 
45.16917, 04.45812, 
45.16904, 04.45813, 
45.16896, 04.45812, 
45.16891, 04.45810, 
45.16891, 04.45810, 
45.16834, 04.45753, 
45.16817, 04.45747, 
45.16733, 04.45678, 
45.16705, 04.45651, 
45.16699, 04.45641, 
45.16673, 04.45581, 
45.16644, 04.45478, 
45.16626, 04.45431, 
45.16610, 04.45330, 
45.16594, 04.45250, 
45.16581, 04.45213, 
45.16564, 04.45178, 
45.16516, 04.45109, 
45.16495, 04.45068, 
45.16489, 04.45052, 
45.16476, 04.45008, 
45.16467, 04.44983, 
45.16458, 04.44967, 
45.16437, 04.44939, 
45.16415, 04.44917, 
45.16331, 04.44858, 
45.16302, 04.44841, 
45.16268, 04.44827, 
45.16190, 04.44790, 
45.16093, 04.44719, 
45.16077, 04.44712, 
45.16066, 04.44712, 
45.15998, 04.44741, 
45.15982, 04.44750, 
45.15920, 04.44780, 
45.15901, 04.44786, 
45.15889, 04.44787, 
45.15824, 04.44782, 
45.15760, 04.44764, 
45.15759, 04.44765, 
45.15747, 04.44761, 
45.15708, 04.44754, 
45.15697, 04.44750, 
45.15668, 04.44734, 
45.15562, 04.44684, 
45.15519, 04.44660, 
45.15514, 04.44663, 
45.15389, 04.44702, 
45.15227, 04.44749, 
45.14916, 04.44455, 
45.14812, 04.44419, 
45.14738, 04.44398, 
45.14468, 04.44308, 
45.14425, 04.44313, 
45.14310, 04.44347, 
45.14285, 04.44353, 
45.14278, 04.44350, 
45.14265, 04.44364, 
45.14245, 04.44368, 
45.14231, 04.44363, 
45.14209, 04.44349, 
45.14209, 04.44349, 
45.13880, 04.44436, 
45.13874, 04.44441, 
45.13824, 04.44492, 
45.13800, 04.44510, 
45.13786, 04.44517, 
45.13770, 04.44521, 
45.13762, 04.44528, 
45.13730, 04.44568, 
45.13721, 04.44598, 
45.13711, 04.44613, 
45.13678, 04.44641, 
45.13663, 04.44665, 
45.13659, 04.44671, 
45.13633, 04.44681, 
45.13607, 04.44698, 
45.13599, 04.44698, 
45.13563, 04.44676, 
45.13535, 04.44664, 
45.13517, 04.44641, 
45.13508, 04.44637, 
45.13441, 04.44626, 
45.13420, 04.44617, 
45.13404, 04.44615, 
45.13366, 04.44615, 
45.13353, 04.44617, 
45.13324, 04.44631, 
45.13311, 04.44632, 
45.13289, 04.44624, 
45.13271, 04.44627, 
45.13255, 04.44624, 
45.13229, 04.44633, 
45.13216, 04.44640, 
45.13197, 04.44655, 
45.13186, 04.44659, 
45.13176, 04.44658, 
45.13148, 04.44648, 
45.13133, 04.44646, 
45.13116, 04.44652, 
45.13111, 04.44656, 
45.13093, 04.44685, 
45.13082, 04.44689, 
45.13054, 04.44691, 
45.13048, 04.44695, 
45.13042, 04.44704, 
45.13035, 04.44729, 
45.13032, 04.44733, 
45.13008, 04.44732, 
45.12996, 04.44735, 
45.12985, 04.44741, 
45.12980, 04.44749, 
45.12967, 04.44774, 
45.12961, 04.44780, 
45.12946, 04.44777, 
45.12937, 04.44779, 
45.12911, 04.44794, 
45.12900, 04.44805, 
45.12884, 04.44828, 
45.12874, 04.44849, 
45.12870, 04.44867, 
45.12865, 04.44913, 
45.12857, 04.44965, 
45.12849, 04.44994, 
45.12842, 04.45012, 
45.12842, 04.45026, 
45.12833, 04.45048, 
45.12830, 04.45071, 
45.12808, 04.45115, 
45.12798, 04.45142, 
45.12783, 04.45195, 
45.12780, 04.45216, 
45.12768, 04.45247, 
45.12766, 04.45258, 
45.12760, 04.45320, 
45.12752, 04.45347, 
45.12750, 04.45383, 
45.12746, 04.45391, 
45.12735, 04.45407, 
45.12715, 04.45413, 
45.12685, 04.45432, 
45.12677, 04.45440, 
45.12664, 04.45465, 
45.12667, 04.45470, 
45.12644, 04.45529, 
45.12639, 04.45536, 
45.12627, 04.45543, 
45.12600, 04.45552, 
45.12591, 04.45551, 
45.12560, 04.45543, 
45.12548, 04.45543, 
45.12530, 04.45556, 
45.12498, 04.45563, 
45.12457, 04.45588, 
45.12452, 04.45594, 
45.12434, 04.45627, 
45.12414, 04.45652, 
45.12398, 04.45679, 
45.12374, 04.45710, 
45.12366, 04.45717, 
45.12323, 04.45734, 
45.12265, 04.45761, 
45.12239, 04.45768, 
45.12222, 04.45776, 
45.12215, 04.45777, 
45.12190, 04.45771, 
45.12142, 04.45770, 
45.12117, 04.45752, 
45.12089, 04.45746, 
45.12057, 04.45731, 
45.12019, 04.45710, 
45.11923, 04.45685, 
45.11914, 04.45686, 
45.11910, 04.45689, 
45.11904, 04.45700, 
45.11893, 04.45730, 
45.11889, 04.45733, 
45.11889, 04.45733, 
45.11888, 04.45724, 
45.11887, 04.45720, 
45.11889, 04.45703, 
45.11899, 04.45667, 
45.11900, 04.45653, 
45.11898, 04.45611, 
45.11890, 04.45591, 
45.11888, 04.45563, 
45.11902, 04.45507, 
45.11903, 04.45492, 
45.11901, 04.45481, 
45.11890, 04.45456, 
45.11889, 04.45445, 
45.11890, 04.45436, 
45.11902, 04.45402, 
45.11906, 04.45378, 
45.11904, 04.45360, 
45.11908, 04.45328, 
45.11899, 04.45287, 
45.11901, 04.45265, 
45.11900, 04.45244, 
45.11907, 04.45233, 
45.11913, 04.45219, 
45.11919, 04.45200, 
45.11918, 04.45180, 
45.11921, 04.45160, 
45.11926, 04.45144, 
45.11938, 04.45119, 
45.11951, 04.45066, 
45.11959, 04.45024, 
45.11960, 04.45006, 
45.11959, 04.44956, 
45.11961, 04.44908, 
45.11953, 04.44865, 
45.11949, 04.44828, 
45.11929, 04.44752, 
45.11923, 04.44749, 
45.11895, 04.44709, 
45.11886, 04.44692, 
45.11881, 04.44674, 
45.11866, 04.44643, 
45.11861, 04.44627, 
45.11865, 04.44608, 
45.11867, 04.44580, 
45.11869, 04.44570, 
45.11861, 04.44535, 
45.11850, 04.44458, 
45.11864, 04.44419, 
45.11867, 04.44405, 
45.11878, 04.44293, 
45.11883, 04.44288, 
45.11911, 04.44172, 
45.11916, 04.44165, 
45.11922, 04.44161, 
45.12085, 04.44095, 
45.12263, 04.43994, 
45.12260, 04.43986, 
45.12225, 04.43931, 
45.12152, 04.43804, 
45.12148, 04.43800, 
45.12112, 04.43784, 
45.12078, 04.43775, 
45.12011, 04.43739, 
45.11997, 04.43738, 
45.11969, 04.43721, 
45.11960, 04.43722, 
45.11939, 04.43710, 
45.11916, 04.43705, 
45.11856, 04.43697, 
45.11846, 04.43691, 
45.11835, 04.43692, 
45.11829, 04.43687, 
45.11820, 04.43674, 
45.11805, 04.43663, 
45.11802, 04.43657, 
45.11798, 04.43636, 
45.11789, 04.43621, 
45.11777, 04.43585, 
45.11751, 04.43548, 
45.11747, 04.43548, 
45.11743, 04.43554, 
45.11733, 04.43584, 
45.11726, 04.43616, 
45.11721, 04.43629, 
45.11705, 04.43648, 
45.11695, 04.43653, 
45.11662, 04.43658, 
45.11655, 04.43662, 
45.11648, 04.43670, 
45.11640, 04.43691, 
45.11625, 04.43712, 
45.11623, 04.43719, 
45.11622, 04.43725, 
45.11625, 04.43739, 
45.11624, 04.43748, 
45.11621, 04.43753, 
45.11614, 04.43757, 
45.11596, 04.43760, 
45.11586, 04.43767, 
45.11583, 04.43781, 
45.11565, 04.43801, 
45.11557, 04.43807, 
45.11544, 04.43810, 
45.11532, 04.43816, 
45.11489, 04.43853, 
45.11451, 04.43880, 
45.11442, 04.43890, 
45.11435, 04.43903, 
45.11428, 04.43927, 
45.11418, 04.43943, 
45.11402, 04.43966, 
45.11361, 04.44033, 
45.11349, 04.44040, 
45.11334, 04.44043, 
45.11295, 04.44035, 
45.11282, 04.44034, 
45.11263, 04.44039, 
45.11252, 04.44047, 
45.11247, 04.44052, 
45.11237, 04.44072, 
45.11227, 04.44080, 
45.11204, 04.44088, 
45.11179, 04.44092, 
45.11174, 04.44099, 
45.11171, 04.44118, 
45.11165, 04.44134, 
45.11158, 04.44162, 
45.11140, 04.44117, 
45.11131, 04.44101, 
45.11112, 04.44081, 
45.11090, 04.44051, 
45.11082, 04.44034, 
45.11076, 04.44028, 
45.11066, 04.44023, 
45.11032, 04.44012, 
45.11021, 04.44005, 
45.11011, 04.43996, 
45.11002, 04.43983, 
45.10992, 04.43961, 
45.10986, 04.43953, 
45.10971, 04.43945, 
45.10960, 04.43932, 
45.10953, 04.43919, 
45.10942, 04.43891, 
45.10938, 04.43869, 
45.10938, 04.43861, 
45.10941, 04.43850, 
45.10943, 04.43826, 
45.10940, 04.43795, 
45.10942, 04.43780, 
45.10954, 04.43753, 
45.10955, 04.43738, 
45.10953, 04.43723, 
45.10949, 04.43712, 
45.10928, 04.43681, 
45.10922, 04.43666, 
45.10917, 04.43648, 
45.10914, 04.43642, 
45.10877, 04.43623, 
45.10865, 04.43614, 
45.10861, 04.43608, 
45.10983, 04.43565, 
45.11160, 04.43476, 
45.11200, 04.43420, 
45.11206, 04.43410, 
45.11218, 04.43374, 
45.11224, 04.43365, 
45.11227, 04.43352, 
45.11231, 04.43301, 
45.11237, 04.43275, 
45.11240, 04.43232, 
45.11244, 04.43210, 
45.11253, 04.43189, 
45.11263, 04.43176, 
45.11278, 04.43167, 
45.11296, 04.43152, 
45.11317, 04.43128, 
45.11337, 04.43098, 
45.11357, 04.43065, 
45.11374, 04.43030, 
45.11425, 04.42879, 
45.11428, 04.42880, 
45.11432, 04.42887, 
45.11436, 04.42881, 
45.11443, 04.42883, 
45.11449, 04.42881, 
45.11455, 04.42876, 
45.11460, 04.42866, 
45.11455, 04.42859, 
45.11451, 04.42859, 
45.11447, 04.42852, 
45.11447, 04.42847, 
45.11444, 04.42839, 
45.11446, 04.42834, 
45.11453, 04.42823, 
45.11466, 04.42854, 
45.11487, 04.42883, 
45.11597, 04.43052, 
45.11626, 04.43141, 
45.11629, 04.43144, 
