# GsakName=Côte-d'Or
46.91941, 04.72823, 
46.91940, 04.72817, 
46.92017, 04.72716, 
46.92132, 04.72536, 
46.92172, 04.72458, 
46.92183, 04.72455, 
46.92196, 04.72460, 
46.92295, 04.72516, 
46.92322, 04.72520, 
46.92346, 04.72519, 
46.92357, 04.72513, 
46.92374, 04.72496, 
46.92307, 04.72453, 
46.92281, 04.72420, 
46.92245, 04.72349, 
46.92232, 04.72311, 
46.92203, 04.72264, 
46.92200, 04.72235, 
46.92194, 04.72210, 
46.92110, 04.72091, 
46.92051, 04.71985, 
46.92004, 04.71922, 
46.91975, 04.71856, 
46.91975, 04.71856, 
46.91923, 04.71891, 
46.91911, 04.71899, 
46.91903, 04.71886, 
46.91874, 04.71905, 
46.91835, 04.71951, 
46.91796, 04.71989, 
46.91766, 04.72011, 
46.91740, 04.72023, 
46.91720, 04.71976, 
46.91579, 04.72074, 
46.91576, 04.72084, 
46.91570, 04.72089, 
46.91489, 04.72120, 
46.91487, 04.72117, 
46.91472, 04.72118, 
46.91468, 04.72078, 
46.91436, 04.72083, 
46.91418, 04.72166, 
46.91354, 04.72179, 
46.91331, 04.72168, 
46.91327, 04.72176, 
46.91320, 04.72194, 
46.91316, 04.72193, 
46.91314, 04.72116, 
46.91309, 04.72079, 
46.91292, 04.72037, 
46.91284, 04.71955, 
46.91274, 04.71939, 
46.91267, 04.71911, 
46.91269, 04.71889, 
46.91265, 04.71851, 
46.91279, 04.71780, 
46.91278, 04.71754, 
46.91266, 04.71738, 
46.91238, 04.71723, 
46.91230, 04.71710, 
46.91217, 04.71671, 
46.91198, 04.71628, 
46.91194, 04.71596, 
46.91183, 04.71597, 
46.91166, 04.71529, 
46.90987, 04.71650, 
46.90971, 04.71606, 
46.90851, 04.71695, 
46.90797, 04.71741, 
46.90725, 04.71600, 
46.90707, 04.71582, 
46.90693, 04.71581, 
46.90691, 04.71576, 
46.90659, 04.71449, 
46.90638, 04.71244, 
46.90632, 04.71209, 
46.90607, 04.71137, 
46.90549, 04.71001, 
46.90535, 04.70955, 
46.90513, 04.70866, 
46.90504, 04.70846, 
46.90499, 04.70794, 
46.90480, 04.70789, 
46.90464, 04.70739, 
46.90450, 04.70708, 
46.90446, 04.70707, 
46.90400, 04.70568, 
46.90398, 04.70444, 
46.90398, 04.70361, 
46.90389, 04.70231, 
46.90411, 04.70113, 
46.90422, 04.69962, 
46.90419, 04.69897, 
46.90398, 04.69741, 
46.90378, 04.69671, 
46.90283, 04.69488, 
46.90207, 04.69326, 
46.90147, 04.69237, 
46.90160, 04.69219, 
46.90231, 04.69147, 
46.90240, 04.69145, 
46.90240, 04.69095, 
46.90245, 04.69066, 
46.90240, 04.69034, 
46.90249, 04.68987, 
46.90251, 04.68954, 
46.90218, 04.68895, 
46.90207, 04.68889, 
46.90164, 04.68888, 
46.90136, 04.68876, 
46.90129, 04.68870, 
46.90108, 04.68830, 
46.90097, 04.68823, 
46.90088, 04.68824, 
46.90083, 04.68829, 
46.90071, 04.68865, 
46.90063, 04.68873, 
46.90051, 04.68869, 
46.90045, 04.68856, 
46.90038, 04.68797, 
46.90031, 04.68784, 
46.90018, 04.68774, 
46.89986, 04.68767, 
46.90079, 04.68533, 
46.90084, 04.68522, 
46.90093, 04.68525, 
46.90184, 04.68330, 
46.90205, 04.68331, 
46.90234, 04.68290, 
46.90279, 04.68353, 
46.90366, 04.68205, 
46.90381, 04.68228, 
46.90410, 04.68240, 
46.90429, 04.68255, 
46.90477, 04.68175, 
46.90509, 04.68112, 
46.90368, 04.67849, 
46.90367, 04.67842, 
46.90492, 04.67575, 
46.90535, 04.67507, 
46.90536, 04.67495, 
46.90705, 04.67179, 
46.90792, 04.67182, 
46.90850, 04.67192, 
46.90887, 04.67192, 
46.90984, 04.67181, 
46.91055, 04.67206, 
46.91116, 04.67196, 
46.91119, 04.67178, 
46.91217, 04.66931, 
46.91266, 04.66879, 
46.91265, 04.66856, 
46.91259, 04.66831, 
46.91254, 04.66782, 
46.91244, 04.66747, 
46.91262, 04.66730, 
46.91229, 04.66638, 
46.91224, 04.66628, 
46.91211, 04.66634, 
46.91199, 04.66598, 
46.91283, 04.66412, 
46.91327, 04.66408, 
46.91346, 04.66397, 
46.91359, 04.66409, 
46.91372, 04.66411, 
46.92165, 04.67055, 
46.92316, 04.67262, 
46.92326, 04.67256, 
46.92330, 04.67261, 
46.92407, 04.67365, 
46.92413, 04.67367, 
46.92467, 04.67436, 
46.92488, 04.67469, 
46.92503, 04.67480, 
46.92533, 04.67516, 
46.92562, 04.67541, 
46.92587, 04.67576, 
46.92635, 04.67657, 
46.92657, 04.67724, 
46.92693, 04.67916, 
46.92693, 04.67916, 
46.92776, 04.67929, 
46.92780, 04.67928, 
46.92782, 04.67920, 
46.92794, 04.67918, 
46.92896, 04.67921, 
46.92913, 04.67919, 
46.92960, 04.67957, 
46.92980, 04.67961, 
46.93008, 04.67956, 
46.93033, 04.67896, 
46.93052, 04.67861, 
46.93061, 04.67860, 
46.93066, 04.67854, 
46.93080, 04.67819, 
46.93085, 04.67790, 
46.93093, 04.67777, 
46.93121, 04.67673, 
46.93132, 04.67649, 
46.93159, 04.67560, 
46.93151, 04.67553, 
46.93166, 04.67493, 
46.93175, 04.67365, 
46.93187, 04.67310, 
46.93192, 04.67266, 
46.93214, 04.67208, 
46.93216, 04.67181, 
46.93226, 04.67183, 
46.93230, 04.67132, 
46.93238, 04.67117, 
46.93247, 04.67084, 
46.93254, 04.66998, 
46.93312, 04.66725, 
46.93328, 04.66693, 
46.93330, 04.66531, 
46.93403, 04.66174, 
46.93413, 04.66034, 
46.93499, 04.65906, 
46.93601, 04.65804, 
46.93641, 04.65752, 
46.93678, 04.65673, 
46.93708, 04.65597, 
46.93737, 04.65551, 
46.93787, 04.65458, 
46.93835, 04.65310, 
46.93851, 04.65269, 
46.93878, 04.65215, 
46.94024, 04.65105, 
46.94098, 04.65030, 
46.94154, 04.64958, 
46.94154, 04.64958, 
46.94148, 04.64916, 
46.94138, 04.64815, 
46.94120, 04.64714, 
46.94098, 04.64626, 
46.94093, 04.64570, 
46.94076, 04.64516, 
46.94066, 04.64468, 
46.94061, 04.64341, 
46.94056, 04.64310, 
46.94046, 04.64285, 
46.94026, 04.64191, 
46.94009, 04.64089, 
46.94007, 04.64063, 
46.94009, 04.64013, 
46.94007, 04.63998, 
46.94019, 04.63839, 
46.94013, 04.63787, 
46.94017, 04.63742, 
46.94017, 04.63652, 
46.94021, 04.63627, 
46.94030, 04.63600, 
46.94064, 04.63582, 
46.94102, 04.63534, 
46.94105, 04.63526, 
46.94101, 04.63515, 
46.94109, 04.63505, 
46.94136, 04.63493, 
46.94144, 04.63485, 
46.94161, 04.63459, 
46.94165, 04.63448, 
46.94164, 04.63439, 
46.94122, 04.63323, 
46.94098, 04.63280, 
46.94090, 04.63272, 
46.94066, 04.63268, 
46.94053, 04.63252, 
46.94036, 04.63240, 
46.94005, 04.63173, 
46.93984, 04.63156, 
46.93967, 04.63131, 
46.93962, 04.63111, 
46.93904, 04.63038, 
46.93892, 04.63017, 
46.93887, 04.63012, 
46.93876, 04.63010, 
46.93864, 04.62999, 
46.93779, 04.62988, 
46.93782, 04.62972, 
46.93787, 04.62968, 
46.93790, 04.62864, 
46.93812, 04.62856, 
46.93822, 04.62857, 
46.93824, 04.62869, 
46.93835, 04.62880, 
46.93875, 04.62885, 
46.93901, 04.62907, 
46.93929, 04.62898, 
46.93938, 04.62898, 
46.93944, 04.62905, 
46.93950, 04.62903, 
46.93989, 04.62876, 
46.93995, 04.62775, 
46.94035, 04.62751, 
46.94053, 04.62725, 
46.94062, 04.62689, 
46.94078, 04.62663, 
46.94086, 04.62609, 
46.94085, 04.62547, 
46.94072, 04.62477, 
46.94066, 04.62392, 
46.94080, 04.62280, 
46.94070, 04.62250, 
46.94062, 04.62243, 
46.94062, 04.62231, 
46.94068, 04.62200, 
46.94073, 04.62130, 
46.94070, 04.62020, 
46.94105, 04.61865, 
46.94130, 04.61706, 
46.94138, 04.61673, 
46.94146, 04.61600, 
46.94152, 04.61443, 
46.94191, 04.61451, 
46.94178, 04.61563, 
46.94180, 04.61588, 
46.94176, 04.61641, 
46.94170, 04.61672, 
46.94242, 04.61671, 
46.94249, 04.61726, 
46.94277, 04.61758, 
46.94291, 04.61768, 
46.94344, 04.61780, 
46.94351, 04.61790, 
46.94398, 04.61801, 
46.94438, 04.61808, 
46.94442, 04.61805, 
46.94494, 04.61808, 
46.94538, 04.61817, 
46.94550, 04.61814, 
46.94555, 04.61766, 
46.94625, 04.61739, 
46.94631, 04.61731, 
46.94696, 04.61719, 
46.94724, 04.61709, 
46.94739, 04.61701, 
46.94788, 04.61661, 
46.94804, 04.61643, 
46.94825, 04.61611, 
46.94873, 04.61508, 
46.94878, 04.61515, 
46.94905, 04.61477, 
46.94912, 04.61446, 
46.94920, 04.61437, 
46.94921, 04.61430, 
46.94918, 04.61325, 
46.94963, 04.61320, 
46.94958, 04.61257, 
46.94952, 04.61223, 
46.94880, 04.60903, 
46.94929, 04.60857, 
46.95013, 04.60800, 
46.95000, 04.60751, 
46.94970, 04.60706, 
46.94998, 04.60676, 
46.95026, 04.60685, 
46.95042, 04.60676, 
46.95035, 04.60656, 
46.94958, 04.60519, 
46.94952, 04.60492, 
46.94949, 04.60416, 
46.94934, 04.60375, 
46.94933, 04.60354, 
46.94939, 04.60322, 
46.94973, 04.60275, 
46.94979, 04.60237, 
46.94977, 04.60205, 
46.94979, 04.60153, 
46.94991, 04.60111, 
46.95008, 04.60076, 
46.95021, 04.60062, 
46.95024, 04.60052, 
46.95033, 04.60044, 
46.95033, 04.60052, 
46.95047, 04.60040, 
46.95062, 04.60021, 
46.95074, 04.59998, 
46.95090, 04.59951, 
46.95113, 04.59848, 
46.95155, 04.59715, 
46.95172, 04.59685, 
46.95228, 04.59613, 
46.95236, 04.59599, 
46.95238, 04.59587, 
46.95247, 04.59561, 
46.95270, 04.59526, 
46.95338, 04.59446, 
46.95384, 04.59376, 
46.95407, 04.59335, 
46.95420, 04.59287, 
46.95520, 04.59070, 
46.95568, 04.58991, 
46.95585, 04.58967, 
46.95594, 04.58961, 
46.95659, 04.58937, 
46.95663, 04.58977, 
46.95668, 04.58982, 
46.95743, 04.58957, 
46.95776, 04.58952, 
46.95812, 04.58941, 
46.95846, 04.58942, 
46.95858, 04.58947, 
46.95954, 04.59027, 
46.96003, 04.59095, 
46.96004, 04.59140, 
46.96009, 04.59180, 
46.96005, 04.59202, 
46.96017, 04.59210, 
46.96064, 04.59218, 
46.96128, 04.59183, 
46.96180, 04.59203, 
46.96254, 04.59195, 
46.96319, 04.59216, 
46.96362, 04.59240, 
46.96402, 04.59276, 
46.96411, 04.59291, 
46.96425, 04.59301, 
46.96449, 04.59313, 
46.96489, 04.59321, 
46.96523, 04.59310, 
46.96535, 04.59332, 
46.96562, 04.59324, 
46.96673, 04.59304, 
46.96703, 04.59344, 
46.96712, 04.59345, 
46.96742, 04.59331, 
46.96758, 04.59319, 
46.96761, 04.59313, 
46.96762, 04.59287, 
46.96790, 04.59281, 
46.96796, 04.59270, 
46.96828, 04.59137, 
46.96829, 04.59127, 
46.96824, 04.59114, 
46.96824, 04.59081, 
46.96838, 04.58973, 
46.96848, 04.58934, 
46.96872, 04.58920, 
46.96880, 04.58906, 
46.96883, 04.58877, 
46.96881, 04.58857, 
46.96900, 04.58712, 
46.97279, 04.57401, 
46.97279, 04.57401, 
46.97298, 04.57393, 
46.98245, 04.56785, 
46.98396, 04.56670, 
46.98430, 04.56654, 
46.98547, 04.56612, 
46.98536, 04.56767, 
46.98508, 04.57003, 
46.98513, 04.57005, 
46.98521, 04.57004, 
46.98531, 04.56978, 
46.98560, 04.56934, 
46.98579, 04.56912, 
46.98634, 04.56861, 
46.98644, 04.56855, 
46.98709, 04.56838, 
46.98728, 04.56840, 
46.98757, 04.56835, 
46.98800, 04.56839, 
46.98820, 04.56847, 
46.98866, 04.56852, 
46.98925, 04.56850, 
46.98977, 04.56860, 
46.99027, 04.56880, 
46.99075, 04.56864, 
46.99136, 04.56854, 
46.99170, 04.56834, 
46.99224, 04.56765, 
46.99267, 04.56698, 
46.99247, 04.56651, 
46.99218, 04.56598, 
46.99183, 04.56498, 
46.99208, 04.56475, 
46.99208, 04.56475, 
46.99204, 04.56447, 
46.99209, 04.56412, 
46.99208, 04.56382, 
46.99195, 04.56331, 
46.99192, 04.56297, 
46.99195, 04.56287, 
46.99185, 04.56250, 
46.99174, 04.56224, 
46.99164, 04.56212, 
46.99137, 04.56148, 
46.99111, 04.56075, 
46.99097, 04.56031, 
46.99086, 04.55954, 
46.99072, 04.55918, 
46.99026, 04.55781, 
46.99015, 04.55728, 
46.99005, 04.55655, 
46.98980, 04.55544, 
46.98978, 04.55478, 
46.99004, 04.55450, 
46.99018, 04.55444, 
46.99023, 04.55446, 
46.99077, 04.55417, 
46.99104, 04.55407, 
46.99110, 04.55416, 
46.99132, 04.55383, 
46.99139, 04.55360, 
46.99144, 04.55337, 
46.99146, 04.55290, 
46.99304, 04.55228, 
46.99353, 04.55198, 
46.99356, 04.55187, 
46.99346, 04.55160, 
46.99420, 04.55067, 
46.99421, 04.55059, 
46.99385, 04.55019, 
46.99360, 04.54975, 
46.99355, 04.54972, 
46.99337, 04.54984, 
46.99268, 04.54959, 
46.99222, 04.54955, 
46.99212, 04.54850, 
46.99212, 04.54822, 
46.99221, 04.54749, 
46.99239, 04.54747, 
46.99268, 04.54712, 
46.99292, 04.54693, 
46.99318, 04.54652, 
46.99342, 04.54622, 
46.99354, 04.54598, 
46.99365, 04.54586, 
46.99382, 04.54557, 
46.99404, 04.54564, 
46.99410, 04.54581, 
46.99421, 04.54576, 
46.99426, 04.54596, 
46.99439, 04.54591, 
46.99450, 04.54593, 
46.99461, 04.54601, 
46.99467, 04.54602, 
46.99478, 04.54595, 
46.99489, 04.54598, 
46.99625, 04.54654, 
46.99629, 04.54666, 
46.99650, 04.54685, 
46.99653, 04.54692, 
46.99655, 04.54750, 
46.99653, 04.54766, 
46.99660, 04.54776, 
46.99673, 04.54766, 
46.99673, 04.54754, 
46.99707, 04.54734, 
46.99731, 04.54737, 
46.99758, 04.54730, 
46.99763, 04.54732, 
46.99767, 04.54746, 
46.99783, 04.54773, 
46.99803, 04.54790, 
46.99835, 04.54803, 
46.99852, 04.54815, 
46.99887, 04.54865, 
46.99890, 04.54903, 
46.99904, 04.54952, 
46.99902, 04.54968, 
46.99915, 04.54994, 
46.99922, 04.55035, 
46.99923, 04.55061, 
46.99920, 04.55073, 
46.99923, 04.55098, 
46.99929, 04.55107, 
46.99932, 04.55123, 
46.99934, 04.55159, 
46.99942, 04.55183, 
46.99949, 04.55189, 
46.99957, 04.55219, 
46.99953, 04.55237, 
46.99940, 04.55238, 
46.99937, 04.55245, 
46.99938, 04.55261, 
46.99951, 04.55294, 
46.99950, 04.55305, 
46.99938, 04.55327, 
46.99942, 04.55356, 
46.99940, 04.55368, 
46.99947, 04.55384, 
46.99943, 04.55406, 
46.99930, 04.55420, 
46.99930, 04.55458, 
46.99926, 04.55479, 
46.99936, 04.55503, 
46.99928, 04.55521, 
46.99928, 04.55529, 
46.99942, 04.55547, 
46.99944, 04.55560, 
47.00094, 04.55556, 
47.00166, 04.55541, 
47.00212, 04.55555, 
47.00236, 04.55593, 
47.00255, 04.55600, 
47.00260, 04.55606, 
47.00302, 04.55607, 
47.00306, 04.55611, 
47.00329, 04.55604, 
47.00355, 04.55584, 
47.00385, 04.55588, 
47.00420, 04.55570, 
47.00430, 04.55571, 
47.00436, 04.55577, 
47.00449, 04.55563, 
47.00479, 04.55604, 
47.00484, 04.55605, 
47.00494, 04.55599, 
47.00580, 04.55637, 
47.00637, 04.55639, 
47.00669, 04.55655, 
47.00703, 04.55664, 
47.00717, 04.55689, 
47.00727, 04.55699, 
47.00751, 04.55750, 
47.00774, 04.55771, 
47.00785, 04.55789, 
47.00797, 04.55793, 
47.00817, 04.55787, 
47.00824, 04.55774, 
47.00829, 04.55774, 
47.00861, 04.55796, 
47.00877, 04.55802, 
47.00924, 04.55780, 
47.00938, 04.55778, 
47.00942, 04.55773, 
47.00978, 04.55753, 
47.00995, 04.55749, 
47.01008, 04.55775, 
47.01028, 04.55773, 
47.01042, 04.55758, 
47.01054, 04.55763, 
47.01074, 04.55745, 
47.01079, 04.55729, 
47.01085, 04.55721, 
47.01102, 04.55720, 
47.01107, 04.55704, 
47.01113, 04.55704, 
47.01117, 04.55696, 
47.01126, 04.55693, 
47.01135, 04.55694, 
47.01143, 04.55707, 
47.01152, 04.55711, 
47.01172, 04.55705, 
47.01181, 04.55710, 
47.01202, 04.55701, 
47.01224, 04.55706, 
47.01236, 04.55703, 
47.01241, 04.55712, 
47.01264, 04.55720, 
47.01274, 04.55716, 
47.01281, 04.55722, 
47.01287, 04.55720, 
47.01289, 04.55727, 
47.01299, 04.55730, 
47.01456, 04.55766, 
47.01490, 04.55770, 
47.01571, 04.55769, 
47.01577, 04.55786, 
47.01609, 04.55784, 
47.01639, 04.55772, 
47.01679, 04.55749, 
47.01693, 04.55726, 
47.01754, 04.55746, 
47.01808, 04.55630, 
47.01933, 04.55531, 
47.02002, 04.55484, 
47.02002, 04.55484, 
47.01989, 04.55408, 
47.01964, 04.55358, 
47.01953, 04.55326, 
47.01921, 04.55256, 
47.01904, 04.55232, 
47.01857, 04.55139, 
47.01841, 04.55117, 
47.01788, 04.55062, 
47.01774, 04.55014, 
47.01757, 04.54925, 
47.01728, 04.54901, 
47.01706, 04.54868, 
47.01695, 04.54841, 
47.01651, 04.54795, 
47.01646, 04.54784, 
47.01658, 04.54664, 
47.01658, 04.54645, 
47.01652, 04.54603, 
47.01650, 04.54526, 
47.01648, 04.54520, 
47.01573, 04.54420, 
47.01557, 04.54392, 
47.01555, 04.54305, 
47.01527, 04.54225, 
47.01511, 04.54195, 
47.01498, 04.54160, 
47.01491, 04.54133, 
47.01492, 04.54092, 
47.01477, 04.54012, 
47.01489, 04.53917, 
47.01470, 04.53814, 
47.01463, 04.53790, 
47.01460, 04.53750, 
47.01454, 04.53725, 
47.01442, 04.53686, 
47.01436, 04.53652, 
47.01425, 04.53623, 
47.01409, 04.53547, 
47.01403, 04.53530, 
47.01387, 04.53504, 
47.01375, 04.53477, 
47.01351, 04.53441, 
47.01302, 04.53308, 
47.01286, 04.53236, 
47.01281, 04.53185, 
47.01273, 04.53151, 
47.01245, 04.53091, 
47.01238, 04.53040, 
47.01202, 04.52941, 
47.01177, 04.52837, 
47.01184, 04.52767, 
47.01224, 04.52703, 
47.01233, 04.52674, 
47.01250, 04.52641, 
47.01256, 04.52622, 
47.01273, 04.52494, 
47.01296, 04.52405, 
47.01310, 04.52369, 
47.01313, 04.52350, 
47.01305, 04.52313, 
47.01336, 04.52265, 
47.01343, 04.52238, 
47.01346, 04.52181, 
47.01343, 04.52154, 
47.01345, 04.52119, 
47.01353, 04.52069, 
47.01344, 04.51855, 
47.01330, 04.51808, 
47.01295, 04.51736, 
47.01283, 04.51693, 
47.01242, 04.51495, 
47.01236, 04.51373, 
47.01225, 04.51296, 
47.01221, 04.51285, 
47.01205, 04.51270, 
47.01189, 04.51205, 
47.01168, 04.51188, 
47.01171, 04.51116, 
47.01160, 04.51112, 
47.01226, 04.50795, 
47.01224, 04.50787, 
47.01284, 04.50710, 
47.01290, 04.50696, 
47.01312, 04.50675, 
47.01386, 04.50625, 
47.01451, 04.50610, 
47.01490, 04.50592, 
47.01546, 04.50541, 
47.01616, 04.50515, 
47.01689, 04.50462, 
47.01691, 04.50453, 
47.01760, 04.50415, 
47.01793, 04.50392, 
47.01777, 04.50332, 
47.01832, 04.50327, 
47.01855, 04.50229, 
47.01856, 04.50138, 
47.01879, 04.49972, 
47.01899, 04.49955, 
47.01928, 04.49938, 
47.01954, 04.49892, 
47.01972, 04.49866, 
47.02005, 04.49858, 
47.02035, 04.49872, 
47.02071, 04.49913, 
47.02101, 04.49910, 
47.02129, 04.49878, 
47.02203, 04.49826, 
47.02261, 04.49811, 
47.02304, 04.49808, 
47.02318, 04.49811, 
47.02386, 04.49845, 
47.02426, 04.49876, 
47.02448, 04.49899, 
47.02525, 04.49896, 
47.02566, 04.49924, 
47.02566, 04.49924, 
47.02581, 04.49841, 
47.02604, 04.49808, 
47.02612, 04.49768, 
47.02638, 04.49724, 
47.02659, 04.49651, 
47.02690, 04.49585, 
47.02733, 04.49518, 
47.02778, 04.49454, 
47.02846, 04.49400, 
47.02852, 04.49346, 
47.02851, 04.49312, 
47.02861, 04.49155, 
47.02871, 04.49128, 
47.02896, 04.49092, 
47.02925, 04.49065, 
47.02945, 04.49055, 
47.03008, 04.49038, 
47.03024, 04.49038, 
47.03045, 04.49045, 
47.03111, 04.49039, 
47.03121, 04.49043, 
47.03346, 04.49013, 
47.03294, 04.48895, 
47.03250, 04.48755, 
47.03223, 04.48688, 
47.03139, 04.48532, 
47.03108, 04.48484, 
47.03049, 04.48376, 
47.02994, 04.48288, 
47.02941, 04.48177, 
47.03009, 04.48022, 
47.03012, 04.48021, 
47.03044, 04.48044, 
47.03096, 04.48067, 
47.03120, 04.47841, 
47.03122, 04.47829, 
47.03127, 04.47828, 
47.03132, 04.47795, 
47.03135, 04.47703, 
47.03129, 04.47492, 
47.03128, 04.47484, 
47.03103, 04.47471, 
47.03081, 04.47452, 
47.03064, 04.47433, 
47.03045, 04.47401, 
47.03038, 04.47245, 
47.03040, 04.47121, 
47.03155, 04.47156, 
47.03155, 04.47066, 
47.03129, 04.46999, 
47.03164, 04.46942, 
47.03172, 04.46935, 
47.03219, 04.46920, 
47.03258, 04.46921, 
47.03319, 04.46947, 
47.03356, 04.46982, 
47.03374, 04.46937, 
47.03378, 04.46924, 
47.03395, 04.46775, 
47.03402, 04.46755, 
47.03423, 04.46720, 
47.03439, 04.46720, 
47.03476, 04.46766, 
47.03496, 04.46772, 
47.03559, 04.46823, 
47.03648, 04.46523, 
47.03655, 04.46458, 
47.03685, 04.46337, 
47.03709, 04.46202, 
47.03709, 04.46197, 
47.03705, 04.46194, 
47.03671, 04.46185, 
47.03591, 04.46153, 
47.03545, 04.46122, 
47.03542, 04.46114, 
47.03628, 04.45950, 
47.03636, 04.45946, 
47.03673, 04.45866, 
47.03690, 04.45819, 
47.03710, 04.45740, 
47.03828, 04.45785, 
47.03840, 04.45765, 
47.03973, 04.45744, 
47.04037, 04.45834, 
47.04075, 04.45958, 
47.04111, 04.45951, 
47.04155, 04.45932, 
47.04205, 04.45777, 
47.04186, 04.45772, 
47.04186, 04.45614, 
47.04179, 04.45538, 
47.04179, 04.45532, 
47.04194, 04.45530, 
47.04172, 04.45402, 
47.04119, 04.45205, 
47.04097, 04.44987, 
47.04098, 04.44906, 
47.04100, 04.44888, 
47.04108, 04.44853, 
47.04130, 04.44792, 
47.04129, 04.44741, 
47.04104, 04.44503, 
47.04059, 04.44398, 
47.04045, 04.44377, 
47.04022, 04.44393, 
47.04017, 04.44407, 
47.04000, 04.44408, 
47.03972, 04.44401, 
47.03950, 04.44401, 
47.03944, 04.44405, 
47.03938, 04.44446, 
47.03931, 04.44457, 
47.03928, 04.44456, 
47.03916, 04.44430, 
47.03898, 04.44317, 
47.03896, 04.44244, 
47.03879, 04.44205, 
47.03967, 04.44174, 
47.04036, 04.44140, 
47.03870, 04.43959, 
47.03853, 04.43960, 
47.03825, 04.43971, 
47.03820, 04.43969, 
47.03815, 04.43950, 
47.03802, 04.43941, 
47.03788, 04.43940, 
47.03788, 04.43935, 
47.03885, 04.43747, 
47.04099, 04.43336, 
47.04017, 04.43276, 
47.03888, 04.43154, 
47.03873, 04.43136, 
47.03843, 04.43089, 
47.03862, 04.43009, 
47.03765, 04.42907, 
47.03763, 04.42898, 
47.03766, 04.42889, 
47.03788, 04.42849, 
47.03739, 04.42793, 
47.03727, 04.42785, 
47.03725, 04.42780, 
47.03727, 04.42767, 
47.03747, 04.42736, 
47.03761, 04.42729, 
47.03790, 04.42761, 
47.03831, 04.42690, 
47.03867, 04.42707, 
47.03899, 04.42708, 
47.03916, 04.42699, 
47.03979, 04.42718, 
47.03986, 04.42716, 
47.04032, 04.42664, 
47.04034, 04.42656, 
47.04062, 04.42609, 
47.04084, 04.42585, 
47.04093, 04.42569, 
47.04102, 04.42542, 
47.04134, 04.42503, 
47.04172, 04.42464, 
47.04192, 04.42466, 
47.04225, 04.42450, 
47.04231, 04.42443, 
47.04241, 04.42416, 
47.04282, 04.42397, 
47.04288, 04.42382, 
47.04304, 04.42367, 
47.04311, 04.42352, 
47.04314, 04.42331, 
47.04334, 04.42315, 
47.04396, 04.42310, 
47.04413, 04.42294, 
47.04416, 04.42284, 
47.04426, 04.42278, 
47.04462, 04.42275, 
47.04476, 04.42284, 
47.04493, 04.42306, 
47.04505, 04.42312, 
47.04610, 04.42329, 
47.04623, 04.42313, 
47.04642, 04.42278, 
47.04643, 04.42273, 
47.04637, 04.42255, 
47.04638, 04.42231, 
47.04654, 04.42230, 
47.04746, 04.42201, 
47.04757, 04.42195, 
47.04731, 04.42163, 
47.04692, 04.42134, 
47.04620, 04.42032, 
47.04656, 04.41994, 
47.04643, 04.41957, 
47.04707, 04.41887, 
47.04671, 04.41751, 
47.04652, 04.41634, 
47.04650, 04.41607, 
47.04654, 04.41505, 
47.04681, 04.41388, 
47.04697, 04.41339, 
47.04705, 04.41318, 
47.04748, 04.41245, 
47.04774, 04.41213, 
47.04784, 04.41223, 
47.04820, 04.41140, 
47.04868, 04.41005, 
47.04903, 04.40953, 
47.04916, 04.40920, 
47.04922, 04.40876, 
47.04934, 04.40858, 
47.04941, 04.40816, 
47.04947, 04.40751, 
47.04964, 04.40623, 
47.05038, 04.40681, 
47.05107, 04.40741, 
47.05150, 04.40690, 
47.05199, 04.40767, 
47.05232, 04.40741, 
47.05296, 04.40853, 
47.05334, 04.40906, 
47.05338, 04.40896, 
47.05347, 04.40675, 
47.05344, 04.40633, 
47.05331, 04.40551, 
47.05310, 04.40461, 
47.05294, 04.40351, 
47.05284, 04.40096, 
47.05293, 04.40082, 
47.05350, 04.40074, 
47.05397, 04.40062, 
47.05431, 04.40060, 
47.05487, 04.40034, 
47.05518, 04.40050, 
47.05527, 04.40068, 
47.05539, 04.40076, 
47.05542, 04.40090, 
47.05542, 04.40124, 
47.05534, 04.40164, 
47.05513, 04.40212, 
47.05518, 04.40224, 
47.05548, 04.40256, 
47.05561, 04.40288, 
47.05597, 04.40350, 
47.05595, 04.40411, 
47.05597, 04.40466, 
47.05608, 04.40471, 
47.05639, 04.40496, 
47.05699, 04.40643, 
47.05719, 04.40645, 
47.05723, 04.40639, 
47.05742, 04.40567, 
47.05739, 04.40521, 
47.05753, 04.40436, 
47.05752, 04.40399, 
47.05764, 04.40318, 
47.05794, 04.40249, 
47.05834, 04.40212, 
47.05872, 04.40202, 
47.05885, 04.40206, 
47.05913, 04.40238, 
47.05927, 04.40226, 
47.05955, 04.40242, 
47.05969, 04.40263, 
47.05973, 04.40288, 
47.05973, 04.40312, 
47.06031, 04.40410, 
47.06055, 04.40442, 
47.06156, 04.40486, 
47.06166, 04.40488, 
47.06183, 04.40477, 
47.06193, 04.40478, 
47.06221, 04.40489, 
47.06290, 04.40530, 
47.06304, 04.40545, 
47.06338, 04.40596, 
47.06353, 04.40631, 
47.06358, 04.40670, 
47.06380, 04.40719, 
47.06433, 04.40794, 
47.06469, 04.40765, 
47.06473, 04.40769, 
47.06481, 04.40751, 
47.06507, 04.40728, 
47.06512, 04.40710, 
47.06546, 04.40676, 
47.06580, 04.40625, 
47.06584, 04.40614, 
47.06617, 04.40561, 
47.06630, 04.40525, 
47.06717, 04.40403, 
47.06735, 04.40429, 
