# GsakName=Vienne
46.58857, 00.03631, 
46.58868, 00.03641, 
46.58892, 00.03675, 
46.58907, 00.03710, 
46.58952, 00.03828, 
46.58957, 00.03835, 
46.58961, 00.03836, 
46.58982, 00.03882, 
46.58987, 00.03907, 
46.58981, 00.03914, 
46.59047, 00.04098, 
46.59059, 00.04148, 
46.59107, 00.04297, 
46.59107, 00.04297, 
46.59108, 00.04289, 
46.59218, 00.04068, 
46.59218, 00.04019, 
46.59243, 00.03825, 
46.59274, 00.03666, 
46.59316, 00.03511, 
46.59321, 00.03489, 
46.59327, 00.03429, 
46.59335, 00.03373, 
46.59355, 00.03280, 
46.59371, 00.03168, 
46.59379, 00.03130, 
46.59423, 00.02969, 
46.59447, 00.02904, 
46.59450, 00.02890, 
46.59454, 00.02753, 
46.59459, 00.02674, 
46.59464, 00.02634, 
46.59495, 00.02459, 
46.59521, 00.02323, 
46.59526, 00.02310, 
46.59532, 00.02309, 
46.59661, 00.02354, 
46.59735, 00.02386, 
46.59807, 00.02423, 
46.59843, 00.02439, 
46.59880, 00.02449, 
46.59899, 00.02451, 
46.59933, 00.02448, 
46.59937, 00.02442, 
46.60004, 00.02424, 
46.60023, 00.02421, 
46.60114, 00.02423, 
46.60221, 00.02446, 
46.60228, 00.02446, 
46.60277, 00.02379, 
46.60280, 00.02381, 
46.60391, 00.02598, 
46.60397, 00.02596, 
46.60419, 00.02581, 
46.60445, 00.02568, 
46.60489, 00.02552, 
46.60595, 00.02534, 
46.60626, 00.02514, 
46.60641, 00.02502, 
46.60668, 00.02473, 
46.60769, 00.02380, 
46.60815, 00.02349, 
46.60887, 00.02282, 
46.60915, 00.02262, 
46.60985, 00.02230, 
46.61004, 00.02226, 
46.61010, 00.02219, 
46.61050, 00.02146, 
46.61052, 00.02145, 
46.61169, 00.02198, 
46.61216, 00.02229, 
46.61237, 00.02236, 
46.61246, 00.02236, 
46.61284, 00.02226, 
46.61305, 00.02224, 
46.61329, 00.02234, 
46.61353, 00.02256, 
46.61447, 00.02279, 
46.61447, 00.02279, 
46.61462, 00.02241, 
46.61460, 00.02218, 
46.61442, 00.02180, 
46.61457, 00.02140, 
46.61458, 00.02120, 
46.61450, 00.02114, 
46.61451, 00.02086, 
46.61446, 00.02075, 
46.61437, 00.02066, 
46.61415, 00.02062, 
46.61402, 00.02006, 
46.61401, 00.01973, 
46.61390, 00.01945, 
46.61389, 00.01927, 
46.61409, 00.01892, 
46.61411, 00.01880, 
46.61391, 00.01867, 
46.61385, 00.01839, 
46.61369, 00.01820, 
46.61345, 00.01816, 
46.61337, 00.01807, 
46.61298, 00.01720, 
46.61277, 00.01711, 
46.61265, 00.01697, 
46.61264, 00.01684, 
46.61275, 00.01678, 
46.61293, 00.01684, 
46.61301, 00.01672, 
46.61301, 00.01644, 
46.61307, 00.01616, 
46.61319, 00.01589, 
46.61324, 00.01541, 
46.61322, 00.01528, 
46.61281, 00.01488, 
46.61281, 00.01462, 
46.61290, 00.01455, 
46.61293, 00.01424, 
46.61266, 00.01388, 
46.61255, 00.01360, 
46.61227, 00.01324, 
46.61198, 00.01322, 
46.61197, 00.01260, 
46.61182, 00.01230, 
46.61166, 00.01216, 
46.61141, 00.01210, 
46.61119, 00.01189, 
46.61132, 00.01168, 
46.61134, 00.01154, 
46.61113, 00.01119, 
46.61102, 00.01090, 
46.61092, 00.01080, 
46.61077, 00.01024, 
46.61068, 00.00840, 
46.61113, 00.00723, 
46.61107, 00.00682, 
46.61134, 00.00610, 
46.61140, 00.00572, 
46.61140, 00.00554, 
46.61125, 00.00521, 
46.61126, 00.00454, 
46.61077, 00.00425, 
46.61070, 00.00414, 
46.61063, 00.00385, 
46.61066, 00.00364, 
46.61079, 00.00340, 
46.61097, 00.00329, 
46.61101, 00.00317, 
46.61102, 00.00301, 
46.61090, 00.00282, 
46.61082, 00.00226, 
46.61086, 00.00213, 
46.61105, 00.00205, 
46.61113, 00.00183, 
46.61129, 00.00170, 
46.61139, 00.00140, 
46.61136, 00.00083, 
46.61129, 00.00073, 
46.61120, 00.00070, 
46.61116, 00.00059, 
46.61118, 00.00047, 
46.61145, 00.00042, 
46.61162, 00.00008, 
46.61170, -0.00001, 
46.61190, -0.00008, 
46.61203, -0.00027, 
46.61177, -0.00056, 
46.61174, -0.00068, 
46.61177, -0.00079, 
46.61196, -0.00068, 
46.61205, -0.00069, 
46.61210, -0.00079, 
46.61200, -0.00102, 
46.61194, -0.00134, 
46.61195, -0.00148, 
46.61213, -0.00180, 
46.61231, -0.00193, 
46.61240, -0.00192, 
46.61246, -0.00183, 
46.61274, -0.00190, 
46.61284, -0.00155, 
46.61320, -0.00171, 
46.61347, -0.00198, 
46.61362, -0.00238, 
46.61383, -0.00265, 
46.61426, -0.00274, 
46.61433, -0.00289, 
46.61427, -0.00316, 
46.61438, -0.00340, 
46.61464, -0.00336, 
46.61484, -0.00356, 
46.61486, -0.00370, 
46.61454, -0.00398, 
46.61445, -0.00421, 
46.61454, -0.00463, 
46.61458, -0.00509, 
46.61475, -0.00516, 
46.61483, -0.00539, 
46.61484, -0.00571, 
46.61493, -0.00574, 
46.61512, -0.00557, 
46.61515, -0.00568, 
46.61510, -0.00597, 
46.61513, -0.00622, 
46.61536, -0.00646, 
46.61548, -0.00673, 
46.61542, -0.00699, 
46.61502, -0.00766, 
46.61525, -0.00797, 
46.61523, -0.00822, 
46.61514, -0.00825, 
46.61511, -0.00836, 
46.61520, -0.00859, 
46.61510, -0.00882, 
46.61501, -0.00884, 
46.61506, -0.00910, 
46.61522, -0.00924, 
46.61523, -0.00938, 
46.61459, -0.01130, 
46.61463, -0.01154, 
46.61481, -0.01185, 
46.61485, -0.01212, 
46.61467, -0.01222, 
46.61464, -0.01234, 
46.61492, -0.01270, 
46.61497, -0.01322, 
46.61501, -0.01335, 
46.61509, -0.01341, 
46.61606, -0.01262, 
46.61711, -0.01246, 
46.61744, -0.01231, 
46.61769, -0.01210, 
46.61833, -0.01139, 
46.61841, -0.01121, 
46.61863, -0.01015, 
46.61885, -0.01074, 
46.61922, -0.01141, 
46.62086, -0.00980, 
46.62167, -0.00740, 
46.62184, -0.00726, 
46.62311, -0.00687, 
46.62380, -0.00690, 
46.62482, -0.00708, 
46.62574, -0.00756, 
46.62770, -0.00572, 
46.62749, -0.00485, 
46.62767, -0.00407, 
46.62785, -0.00382, 
46.62840, -0.00339, 
46.62859, -0.00316, 
46.62872, -0.00283, 
46.62883, -0.00226, 
46.62946, -0.00214, 
46.62958, -0.00132, 
46.62963, -0.00119, 
46.62974, -0.00111, 
46.63002, -0.00103, 
46.62995, -0.00115, 
46.62993, -0.00146, 
46.63007, -0.00235, 
46.63103, -0.00242, 
46.63109, -0.00193, 
46.63133, -0.00152, 
46.63169, -0.00138, 
46.63328, 00.00020, 
46.63358, -0.00001, 
46.63430, -0.00090, 
46.63459, -0.00091, 
46.63544, -0.00110, 
46.63635, -0.00115, 
46.63758, -0.00059, 
46.63791, -0.00062, 
46.63895, -0.00011, 
46.63898, 00.00028, 
46.63964, 00.00058, 
46.63996, 00.00085, 
46.64041, 00.00098, 
46.64129, 00.00096, 
46.64215, 00.00078, 
46.64263, 00.00079, 
46.64303, 00.00089, 
46.64330, 00.00072, 
46.64414, -0.00172, 
46.64454, -0.00353, 
46.64496, -0.00508, 
46.64496, -0.00508, 
46.64444, -0.00596, 
46.64410, -0.00649, 
46.64387, -0.00694, 
46.64368, -0.00723, 
46.64317, -0.00793, 
46.64220, -0.00920, 
46.64165, -0.00995, 
46.64029, -0.01363, 
46.64005, -0.01437, 
46.63998, -0.01470, 
46.63972, -0.01657, 
46.63938, -0.01796, 
46.63935, -0.01804, 
46.63926, -0.01807, 
46.63885, -0.01900, 
46.63873, -0.01922, 
46.63825, -0.01991, 
46.63814, -0.02004, 
46.63794, -0.02021, 
46.63728, -0.02096, 
46.63699, -0.02124, 
46.63681, -0.02136, 
46.63599, -0.02181, 
46.63540, -0.02217, 
46.63485, -0.02240, 
46.63480, -0.02224, 
46.63424, -0.02235, 
46.63402, -0.02244, 
46.63326, -0.02304, 
46.63304, -0.02323, 
46.63277, -0.02360, 
46.63258, -0.02378, 
46.63201, -0.02421, 
46.63179, -0.02434, 
46.63164, -0.02440, 
46.63148, -0.02444, 
46.63101, -0.02446, 
46.63080, -0.02452, 
46.63022, -0.02478, 
46.63008, -0.02480, 
46.63002, -0.02484, 
46.62958, -0.02497, 
46.62913, -0.02497, 
46.62931, -0.02599, 
46.62933, -0.02631, 
46.62935, -0.02714, 
46.62931, -0.02723, 
46.62907, -0.02758, 
46.62861, -0.02793, 
46.62830, -0.02814, 
46.62793, -0.02853, 
46.62755, -0.02931, 
46.62741, -0.02954, 
46.62733, -0.02963, 
46.62708, -0.02986, 
46.62811, -0.03453, 
46.62815, -0.03461, 
46.62835, -0.03550, 
46.62844, -0.03580, 
46.62842, -0.03587, 
46.62827, -0.03628, 
46.62789, -0.03709, 
46.62763, -0.03769, 
46.62735, -0.03840, 
46.62729, -0.03846, 
46.62649, -0.03905, 
46.62624, -0.03918, 
46.62586, -0.03930, 
46.62580, -0.03933, 
46.62576, -0.03941, 
46.62565, -0.03972, 
46.62562, -0.03987, 
46.62559, -0.04036, 
46.62542, -0.04165, 
46.62555, -0.04279, 
46.62555, -0.04295, 
46.62550, -0.04314, 
46.62537, -0.04341, 
46.62529, -0.04367, 
46.62526, -0.04414, 
46.62522, -0.04436, 
46.62502, -0.04522, 
46.62492, -0.04556, 
46.62480, -0.04585, 
46.62471, -0.04595, 
46.62445, -0.04612, 
46.62416, -0.04642, 
46.62383, -0.04686, 
46.62381, -0.04695, 
46.62382, -0.04704, 
46.62395, -0.04760, 
46.62405, -0.04791, 
46.62407, -0.04804, 
46.62402, -0.04840, 
46.62402, -0.04853, 
46.62429, -0.05061, 
46.62431, -0.05081, 
46.62428, -0.05115, 
46.62423, -0.05132, 
46.62331, -0.05375, 
46.62332, -0.05381, 
46.62350, -0.05424, 
46.62351, -0.05431, 
46.62336, -0.05573, 
46.62291, -0.05781, 
46.62274, -0.05880, 
46.62273, -0.05895, 
46.62281, -0.06095, 
46.62297, -0.06217, 
46.62300, -0.06269, 
46.62283, -0.06571, 
46.62284, -0.06575, 
46.62284, -0.06575, 
46.62486, -0.06596, 
46.62656, -0.06635, 
46.62621, -0.06788, 
46.62731, -0.06762, 
46.62790, -0.06752, 
46.62970, -0.06760, 
46.63019, -0.06733, 
46.63056, -0.06709, 
46.63113, -0.06651, 
46.63131, -0.06640, 
46.63155, -0.06621, 
46.63174, -0.06602, 
46.63284, -0.06480, 
46.63340, -0.06415, 
46.63370, -0.06389, 
46.63418, -0.06335, 
46.63446, -0.06310, 
46.63477, -0.06289, 
46.63492, -0.06276, 
46.63524, -0.06241, 
46.63542, -0.06210, 
46.63594, -0.06155, 
46.63771, -0.05982, 
46.63811, -0.05956, 
46.63824, -0.05945, 
46.63826, -0.05951, 
46.63832, -0.05946, 
46.63977, -0.05788, 
46.64064, -0.05679, 
46.64111, -0.05626, 
46.64135, -0.05604, 
46.64200, -0.05529, 
46.64211, -0.05521, 
46.64259, -0.05467, 
46.64270, -0.05446, 
46.64287, -0.05407, 
46.64301, -0.05366, 
46.64314, -0.05313, 
46.64335, -0.05205, 
46.64359, -0.05113, 
46.64359, -0.05109, 
46.64362, -0.05105, 
46.64394, -0.04974, 
46.64397, -0.04970, 
46.64424, -0.04972, 
46.64425, -0.04967, 
46.64449, -0.04935, 
46.64455, -0.04918, 
46.64455, -0.04909, 
46.64460, -0.04893, 
46.64460, -0.04880, 
46.64478, -0.04856, 
46.64487, -0.04826, 
46.64492, -0.04820, 
46.64496, -0.04817, 
46.64502, -0.04817, 
46.64507, -0.04806, 
46.64512, -0.04801, 
46.64529, -0.04792, 
46.64548, -0.04803, 
46.64557, -0.04802, 
46.64579, -0.04780, 
46.64582, -0.04773, 
46.64590, -0.04750, 
46.64594, -0.04745, 
46.64598, -0.04744, 
46.64606, -0.04749, 
46.64611, -0.04745, 
46.64618, -0.04727, 
46.64638, -0.04709, 
46.64650, -0.04713, 
46.64666, -0.04696, 
46.64679, -0.04676, 
46.64693, -0.04659, 
46.64703, -0.04629, 
46.64708, -0.04606, 
46.64714, -0.04591, 
46.64734, -0.04556, 
46.64748, -0.04541, 
46.64761, -0.04503, 
46.64771, -0.04488, 
46.64777, -0.04463, 
46.64782, -0.04427, 
46.64788, -0.04404, 
46.64785, -0.04395, 
46.64775, -0.04379, 
46.64773, -0.04371, 
46.64774, -0.04360, 
46.64778, -0.04352, 
46.64783, -0.04347, 
46.64804, -0.04339, 
46.64819, -0.04330, 
46.64824, -0.04323, 
46.64826, -0.04308, 
46.64840, -0.04273, 
46.64865, -0.04195, 
46.64869, -0.04188, 
46.64877, -0.04185, 
46.64891, -0.04172, 
46.64903, -0.04163, 
46.64907, -0.04152, 
46.64908, -0.04117, 
46.64909, -0.04112, 
46.64913, -0.04108, 
46.64935, -0.04099, 
46.64952, -0.04085, 
46.64971, -0.04053, 
46.65013, -0.03885, 
46.65012, -0.03881, 
46.65001, -0.03878, 
46.64996, -0.03875, 
46.64991, -0.03867, 
46.64986, -0.03850, 
46.64983, -0.03772, 
46.64980, -0.03743, 
46.64980, -0.03724, 
46.64983, -0.03703, 
46.64988, -0.03697, 
46.64998, -0.03693, 
46.65002, -0.03687, 
46.65004, -0.03668, 
46.65004, -0.03657, 
46.64991, -0.03611, 
46.64994, -0.03591, 
46.64991, -0.03568, 
46.64993, -0.03553, 
46.64996, -0.03541, 
46.65000, -0.03538, 
46.65022, -0.03533, 
46.65026, -0.03530, 
46.65029, -0.03523, 
46.65038, -0.03468, 
46.65038, -0.03453, 
46.65032, -0.03438, 
46.65021, -0.03419, 
46.65002, -0.03408, 
46.65000, -0.03405, 
46.65008, -0.03388, 
46.65010, -0.03372, 
46.65015, -0.03364, 
46.65025, -0.03356, 
46.65043, -0.03337, 
46.65052, -0.03333, 
46.65070, -0.03330, 
46.65073, -0.03327, 
46.65077, -0.03292, 
46.65088, -0.03266, 
46.65088, -0.03255, 
46.65090, -0.03247, 
46.65097, -0.03235, 
46.65128, -0.03209, 
46.65131, -0.03203, 
46.65130, -0.03189, 
46.65119, -0.03161, 
46.65118, -0.03156, 
46.65123, -0.03156, 
46.65167, -0.03177, 
46.65213, -0.03213, 
46.65241, -0.03237, 
46.65258, -0.03260, 
46.65327, -0.03300, 
46.65368, -0.03317, 
46.65395, -0.03332, 
46.65405, -0.03335, 
46.65414, -0.03332, 
46.65423, -0.03335, 
46.65429, -0.03334, 
46.65448, -0.03340, 
46.65454, -0.03340, 
46.65461, -0.03336, 
46.65480, -0.03337, 
46.65489, -0.03341, 
46.65512, -0.03359, 
46.65530, -0.03357, 
46.65716, -0.03414, 
46.65720, -0.03410, 
46.65732, -0.03417, 
46.65754, -0.03440, 
46.65773, -0.03477, 
46.65777, -0.03489, 
46.65782, -0.03551, 
46.65788, -0.03575, 
46.65793, -0.03583, 
46.65810, -0.03597, 
46.65825, -0.03606, 
46.65847, -0.03612, 
46.65848, -0.03611, 
46.65853, -0.03556, 
46.65855, -0.03552, 
46.65871, -0.03541, 
46.65879, -0.03539, 
46.65889, -0.03528, 
46.66133, -0.03169, 
46.66137, -0.03167, 
46.66161, -0.03177, 
46.66252, -0.03235, 
46.66265, -0.03248, 
46.66322, -0.03340, 
46.66386, -0.03508, 
46.66401, -0.03562, 
46.66404, -0.03578, 
46.66402, -0.03627, 
46.66397, -0.03647, 
46.66368, -0.03730, 
46.66350, -0.03795, 
46.66347, -0.03875, 
46.66352, -0.03923, 
46.66355, -0.03937, 
46.66392, -0.04051, 
46.66394, -0.04054, 
46.66462, -0.03959, 
46.66495, -0.03908, 
46.66947, -0.03160, 
46.66947, -0.03160, 
46.66988, -0.03118, 
46.66988, -0.03116, 
46.66990, -0.03116, 
46.67038, -0.03061, 
46.67107, -0.03009, 
46.67183, -0.02972, 
46.67231, -0.02934, 
46.67252, -0.02901, 
46.67255, -0.02891, 
46.67257, -0.02876, 
46.67260, -0.02813, 
46.67267, -0.02767, 
46.67307, -0.02542, 
46.67321, -0.02484, 
46.67353, -0.02428, 
46.67366, -0.02392, 
46.67412, -0.02328, 
46.67477, -0.02180, 
46.67526, -0.02064, 
46.67593, -0.01940, 
46.67600, -0.01924, 
46.67604, -0.01912, 
46.67638, -0.01821, 
46.67639, -0.01815, 
46.67636, -0.01807, 
46.67673, -0.01715, 
46.67694, -0.01659, 
46.67697, -0.01616, 
46.67699, -0.01606, 
46.67793, -0.01427, 
46.67826, -0.01382, 
46.67871, -0.01326, 
46.67922, -0.01280, 
46.67958, -0.01232, 
46.68059, -0.01118, 
46.68076, -0.01097, 
46.68114, -0.01039, 
46.68165, -0.00968, 
46.68208, -0.00876, 
46.68237, -0.00827, 
46.68271, -0.00753, 
46.68281, -0.00737, 
46.68343, -0.00656, 
46.68400, -0.00758, 
46.68409, -0.00770, 
46.68413, -0.00772, 
46.68442, -0.00820, 
46.68455, -0.00846, 
46.68456, -0.00850, 
46.68462, -0.00861, 
46.68463, -0.00866, 
46.68581, -0.01120, 
46.68669, -0.01319, 
46.68700, -0.01395, 
46.68748, -0.01493, 
46.68821, -0.01625, 
46.68870, -0.01701, 
46.68916, -0.01809, 
46.68921, -0.01817, 
46.68934, -0.01832, 
46.68963, -0.01858, 
46.69055, -0.01928, 
46.69071, -0.01935, 
46.69139, -0.01956, 
46.69180, -0.01979, 
46.69229, -0.02026, 
46.69337, -0.02125, 
46.69339, -0.02124, 
46.69347, -0.02105, 
46.69350, -0.02100, 
46.69386, -0.02008, 
46.69388, -0.02007, 
46.69417, -0.01937, 
46.69424, -0.01927, 
46.69424, -0.01917, 
46.69429, -0.01903, 
46.69438, -0.01887, 
46.69452, -0.01867, 
46.69558, -0.01780, 
46.69593, -0.01736, 
46.69606, -0.01709, 
46.69614, -0.01711, 
46.69630, -0.01674, 
46.69628, -0.01667, 
46.69654, -0.01480, 
46.69658, -0.01438, 
46.69657, -0.01368, 
46.69653, -0.01317, 
46.69637, -0.01295, 
46.69640, -0.01275, 
46.69637, -0.01149, 
46.69638, -0.01041, 
46.69645, -0.00959, 
46.69648, -0.00953, 
46.69657, -0.00904, 
46.69702, -0.00817, 
46.69711, -0.00777, 
46.69797, -0.00532, 
46.69802, -0.00419, 
46.69802, -0.00389, 
46.69793, -0.00271, 
46.69791, -0.00227, 
46.69794, -0.00170, 
46.69806, -0.00104, 
46.69812, -0.00083, 
46.69832, -0.00026, 
46.69820, 00.00004, 
46.69868, 00.00060, 
46.69869, 00.00063, 
46.69899, 00.00102, 
46.69964, 00.00207, 
46.69992, 00.00247, 
46.70003, 00.00258, 
46.70071, 00.00315, 
46.70112, 00.00338, 
46.70161, 00.00356, 
46.70206, 00.00363, 
46.70267, 00.00363, 
46.70378, 00.00353, 
46.70406, 00.00354, 
46.70498, 00.00370, 
46.70541, 00.00389, 
46.70541, 00.00391, 
46.70599, 00.00401, 
46.70601, 00.00398, 
46.70695, 00.00162, 
46.70689, 00.00155, 
46.70788, -0.00006, 
46.70828, 00.00053, 
46.71088, 00.00324, 
46.71101, 00.00330, 
46.71109, 00.00326, 
46.71129, 00.00305, 
46.71196, 00.00268, 
46.71208, 00.00257, 
46.71339, 00.00093, 
46.71342, 00.00086, 
46.71362, 00.00059, 
46.71576, -0.00194, 
46.71616, -0.00265, 
46.71618, -0.00259, 
46.71612, -0.00204, 
46.71623, -0.00049, 
46.71631, 00.00030, 
46.71634, 00.00046, 
46.71675, 00.00141, 
46.71672, 00.00144, 
46.71671, 00.00147, 
46.71753, 00.00395, 
46.71755, 00.00399, 
46.71755, 00.00399, 
46.71758, 00.00404, 
46.71778, 00.00464, 
46.71782, 00.00471, 
46.71785, 00.00473, 
46.71995, 00.00732, 
46.72113, 00.00927, 
46.72210, 00.01084, 
46.72255, 00.01155, 
46.72321, 00.01266, 
46.72446, 00.01476, 
46.72555, 00.01703, 
46.72569, 00.01736, 
46.72572, 00.01750, 
46.72602, 00.01812, 
46.72698, 00.02051, 
46.72825, 00.02432, 
46.72826, 00.02438, 
46.72814, 00.02503, 
46.72815, 00.02506, 
46.72903, 00.02612, 
46.72905, 00.02616, 
46.72897, 00.02658, 
46.72895, 00.02659, 
46.72896, 00.02661, 
46.72862, 00.02806, 
46.72847, 00.02859, 
46.72763, 00.03092, 
46.72729, 00.03209, 
46.72729, 00.03209, 
46.72739, 00.03232, 
46.72746, 00.03250, 
46.72758, 00.03293, 
46.72775, 00.03387, 
46.72792, 00.03433, 
46.72827, 00.03570, 
46.72867, 00.03669, 
46.72867, 00.03669, 
46.73124, 00.03803, 
46.73145, 00.03821, 
46.73156, 00.03824, 
46.73223, 00.03828, 
46.73269, 00.03813, 
46.73280, 00.03803, 
46.73372, 00.03684, 
46.73384, 00.03672, 
46.73439, 00.03629, 
46.73547, 00.03539, 
46.73553, 00.03537, 
46.73555, 00.03542, 
46.73703, 00.03439, 
46.73766, 00.03398, 
46.73877, 00.03344, 
46.73877, 00.03344, 
46.73830, 00.03154, 
46.73813, 00.03081, 
46.73897, 00.03024, 
46.73887, 00.02908, 
46.73928, 00.02875, 
46.73913, 00.02832, 
46.73911, 00.02830, 
46.73882, 00.02852, 
46.73880, 00.02843, 
46.73872, 00.02741, 
46.73877, 00.02735, 
46.73875, 00.02726, 
46.73869, 00.02707, 
46.73865, 00.02684, 
46.73947, 00.02617, 
46.73967, 00.02596, 
46.74258, 00.02229, 
46.74613, 00.01764, 
46.75141, 00.00997, 
46.75220, 00.00917, 
46.75233, 00.00906, 
46.75401, 00.00645, 
46.75407, 00.00631, 
46.75418, 00.00617, 
46.75542, 00.00499, 
46.75576, 00.00473, 
46.75628, 00.00446, 
46.75669, 00.00417, 
46.75681, 00.00405, 
46.75732, 00.00340, 
46.75776, 00.00288, 
46.75817, 00.00231, 
46.75842, 00.00212, 
46.75872, 00.00192, 
46.75960, 00.00158, 
46.75983, 00.00142, 
46.76029, 00.00100, 
46.76056, 00.00079, 
46.76087, 00.00026, 
46.76181, -0.00120, 
46.76189, -0.00126, 
46.76136, -0.00231, 
46.76104, -0.00285, 
46.76067, -0.00332, 
46.75675, -0.00778, 
46.75508, -0.01017, 
46.75432, -0.01221, 
46.75426, -0.01225, 
46.75426, -0.01225, 
46.75428, -0.01230, 
46.75659, -0.01524, 
46.75726, -0.01593, 
46.75778, -0.01660, 
46.75804, -0.01706, 
46.75833, -0.01789, 
46.75835, -0.01793, 
46.76240, -0.01759, 
46.76244, -0.01761, 
46.76342, -0.01917, 
46.76348, -0.01922, 
46.76440, -0.01979, 
46.76444, -0.01979, 
46.76567, -0.02056, 
46.76896, -0.02324, 
46.76901, -0.02324, 
46.76919, -0.02289, 
46.76923, -0.02286, 
46.76926, -0.02273, 
46.76935, -0.02259, 
46.77060, -0.02022, 
46.77066, -0.02016, 
46.77090, -0.01974, 
46.77211, -0.01745, 
46.77304, -0.01867, 
46.77512, -0.02078, 
46.77519, -0.02078, 
46.77524, -0.02090, 
46.77546, -0.02112, 
46.77642, -0.02221, 
46.77642, -0.02221, 
46.77711, -0.02009, 
46.77794, -0.01764, 
46.77795, -0.01756, 
46.77792, -0.01743, 
46.77782, -0.01726, 
46.77782, -0.01724, 
46.77785, -0.01722, 
46.77871, -0.01741, 
46.77921, -0.01746, 
46.78014, -0.01740, 
46.78035, -0.01743, 
46.78063, -0.01752, 
46.78078, -0.01759, 
46.78235, -0.01854, 
46.78281, -0.01886, 
46.78354, -0.01931, 
46.78377, -0.01937, 
46.78382, -0.01940, 
46.78378, -0.01956, 
46.78370, -0.01974, 
46.78288, -0.02135, 
46.78288, -0.02140, 
46.78364, -0.02215, 
46.78488, -0.02328, 
46.78514, -0.02350, 
46.78545, -0.02385, 
46.78594, -0.02446, 
46.78603, -0.02457, 
46.78675, -0.02515, 
46.78689, -0.02529, 
46.78727, -0.02561, 
46.78863, -0.02668, 
46.78883, -0.02582, 
46.78944, -0.02396, 
46.78968, -0.02261, 
46.79045, -0.01977, 
46.79042, -0.01969, 
46.79065, -0.01897, 
46.79070, -0.01885, 
46.79139, -0.01861, 
46.79136, -0.01787, 
46.79137, -0.01785, 
46.79250, -0.01753, 
46.79307, -0.01773, 
46.79345, -0.01779, 
46.79348, -0.01786, 
46.79351, -0.01785, 
46.79553, -0.01539, 
46.79613, -0.01461, 
46.79642, -0.01417, 
46.79715, -0.01289, 
46.79863, -0.01041, 
46.79901, -0.00961, 
46.79902, -0.00955, 
46.80017, -0.00809, 
46.80081, -0.00778, 
46.80159, -0.00732, 
46.80179, -0.00725, 
46.80191, -0.00727, 
46.80191, -0.00727, 
46.80201, -0.00737, 
46.80267, -0.00794, 
46.80278, -0.00695, 
46.80283, -0.00676, 
46.80331, -0.00527, 
46.80375, -0.00415, 
46.80396, -0.00354, 
46.80426, -0.00281, 
46.80470, -0.00201, 
46.80519, -0.00136, 
46.80542, -0.00088, 
46.80563, -0.00021, 
46.80582, 00.00012, 
46.80661, 00.00181, 
46.80722, 00.00299, 
46.80803, 00.00443, 
46.80803, 00.00451, 
46.80815, 00.00470, 
46.80822, 00.00486, 
46.80829, 00.00526, 
46.80859, 00.00606, 
46.80905, 00.00628, 
46.80908, 00.00632, 
46.80912, 00.00632, 
46.80925, 00.00627, 
46.81023, 00.00656, 
46.81095, 00.00682, 
46.81136, 00.00700, 
46.81153, 00.00704, 
46.81155, 00.00704, 
46.81168, 00.00705, 
46.81240, 00.00741, 
46.81256, 00.00750, 
46.81259, 00.00750, 
46.81356, 00.00783, 
46.81369, 00.00758, 
46.81441, 00.00795, 
46.81445, 00.00774, 
46.81479, 00.00657, 
46.81481, 00.00606, 
46.81479, 00.00593, 
46.81463, 00.00530, 
46.81458, 00.00499, 
46.81462, 00.00446, 
46.81459, 00.00417, 
46.81459, 00.00406, 
46.81463, 00.00383, 
46.81485, 00.00301, 
46.81492, 00.00265, 
46.81497, 00.00230, 
46.81501, 00.00213, 
46.81514, 00.00183, 
46.81535, 00.00097, 
46.81535, 00.00091, 
46.81542, 00.00080, 
46.81553, 00.00068, 
46.81557, 00.00072, 
46.81571, 00.00077, 
46.81585, 00.00077, 
46.81606, 00.00071, 
46.81618, 00.00042, 
46.81679, -0.00067, 
46.81701, -0.00096, 
46.81713, -0.00107, 
46.81738, -0.00124, 
46.81782, -0.00131, 
46.81808, -0.00147, 
46.81813, -0.00154, 
46.81835, -0.00194, 
46.81920, -0.00314, 
46.81944, -0.00367, 
46.81981, -0.00432, 
46.81987, -0.00440, 
46.81987, -0.00440, 
46.82010, -0.00490, 
46.82059, -0.00551, 
46.82103, -0.00608, 
46.82126, -0.00633, 
46.82141, -0.00646, 
46.82161, -0.00657, 
46.82197, -0.00676, 
46.82203, -0.00681, 
46.82209, -0.00688, 
46.82213, -0.00695, 
46.82213, -0.00700, 
46.82209, -0.00704, 
46.82154, -0.00792, 
46.82147, -0.00804, 
46.82145, -0.00810, 
46.82143, -0.00823, 
46.82139, -0.00831, 
46.82082, -0.00900, 
46.82069, -0.00911, 
46.82068, -0.00913, 
46.82064, -0.00914, 
46.82057, -0.00921, 
46.81938, -0.01007, 
46.81932, -0.01008, 
46.81918, -0.01005, 
46.81908, -0.01005, 
46.81903, -0.01006, 
46.81895, -0.01011, 
46.81828, -0.01066, 
46.81818, -0.01070, 
46.81800, -0.01084, 
46.81757, -0.01121, 
46.81731, -0.01142, 
46.81715, -0.01157, 
46.81694, -0.01174, 
46.81685, -0.01185, 
46.81684, -0.01191, 
46.81682, -0.01195, 
46.81660, -0.01218, 
46.81651, -0.01232, 
46.81624, -0.01300, 
46.81612, -0.01326, 
46.81591, -0.01367, 
46.81580, -0.01392, 
46.81573, -0.01411, 
46.81566, -0.01451, 
46.81561, -0.01467, 
