# GsakName=Vendée
46.28941, -1.27520, 
46.28939, -1.27409, 
46.28955, -1.27395, 
46.28963, -1.27334, 
46.29005, -1.27320, 
46.29014, -1.27295, 
46.29031, -1.27282, 
46.29052, -1.27257, 
46.29065, -1.27238, 
46.29167, -1.27216, 
46.29167, -1.27253, 
46.29116, -1.27273, 
46.29049, -1.27307, 
46.29040, -1.27331, 
46.29023, -1.27345, 
46.29002, -1.27370, 
46.28990, -1.27407, 
46.28973, -1.27420, 
46.28954, -1.27556, 
46.28929, -1.27631, 
46.28933, -1.27853, 
46.28933, -1.27890, 
46.28911, -1.28112, 
46.28886, -1.28187, 
46.28889, -1.28409, 
46.28918, -1.28630, 
46.28933, -1.28704, 
46.29035, -1.28682, 
46.29111, -1.28643, 
46.29124, -1.28624, 
46.29148, -1.28549, 
46.29172, -1.28400, 
46.29196, -1.28288, 
46.29207, -1.28214, 
46.29258, -1.28194, 
46.29309, -1.28174, 
46.29324, -1.28285, 
46.29351, -1.28358, 
46.29364, -1.28394, 
46.29389, -1.28375, 
46.29402, -1.28356, 
46.29414, -1.28337, 
46.29427, -1.28318, 
46.29440, -1.28299, 
46.29542, -1.28296, 
46.29568, -1.28314, 
46.29582, -1.28387, 
46.29595, -1.28424, 
46.29647, -1.28422, 
46.29647, -1.28459, 
46.29596, -1.28461, 
46.29609, -1.28498, 
46.29623, -1.28534, 
46.29674, -1.28533, 
46.29688, -1.28606, 
46.29715, -1.28679, 
46.29728, -1.28716, 
46.29779, -1.28733, 
46.29805, -1.28751, 
46.29819, -1.28824, 
46.29845, -1.28860, 
46.29859, -1.28897, 
46.29961, -1.28894, 
46.29963, -1.28968, 
46.29988, -1.28967, 
46.29987, -1.28893, 
46.30013, -1.28911, 
46.30039, -1.28947, 
46.30065, -1.28983, 
46.30091, -1.29001, 
46.30103, -1.28926, 
46.30107, -1.28902, 
46.30090, -1.28890, 
46.30089, -1.28853, 
46.30115, -1.28852, 
46.30124, -1.28876, 
46.30141, -1.28888, 
46.30155, -1.28962, 
46.30168, -1.28998, 
46.30193, -1.28979, 
46.30219, -1.28960, 
46.30233, -1.29033, 
46.30246, -1.29070, 
46.30297, -1.29068, 
46.30312, -1.29216, 
46.30340, -1.29326, 
46.30354, -1.29400, 
46.30405, -1.29417, 
46.30534, -1.29449, 
46.30560, -1.29467, 
46.30561, -1.29541, 
46.30638, -1.29557, 
46.30664, -1.29594, 
46.30716, -1.29611, 
46.30704, -1.29648, 
46.30705, -1.29722, 
46.30718, -1.29758, 
46.30743, -1.29739, 
46.30897, -1.29716, 
46.30885, -1.29790, 
46.30873, -1.29828, 
46.30976, -1.29843, 
46.31027, -1.29841, 
46.31104, -1.29839, 
46.31104, -1.29839, 
46.31215, -1.29521, 
46.31215, -1.29521, 
46.31214, -1.29447, 
46.31238, -1.29372, 
46.31248, -1.29150, 
46.31264, -1.29137, 
46.31260, -1.29112, 
46.31247, -1.29094, 
46.31234, -1.29076, 
46.31233, -1.29039, 
46.31232, -1.28965, 
46.31205, -1.28892, 
46.31178, -1.28782, 
46.31150, -1.28598, 
46.31123, -1.28487, 
46.31095, -1.28377, 
46.31081, -1.28304, 
46.31030, -1.28305, 
46.31042, -1.28268, 
46.31042, -1.28231, 
46.31027, -1.28120, 
46.30976, -1.28122, 
46.30962, -1.28048, 
46.30935, -1.27975, 
46.30922, -1.27957, 
46.30909, -1.27939, 
46.30896, -1.27921, 
46.30883, -1.27903, 
46.30856, -1.27793, 
46.30829, -1.27719, 
46.30816, -1.27701, 
46.30803, -1.27683, 
46.30776, -1.27610, 
46.30762, -1.27592, 
46.30685, -1.27557, 
46.30608, -1.27523, 
46.30595, -1.27505, 
46.30582, -1.27487, 
46.30568, -1.27468, 
46.30542, -1.27395, 
46.30528, -1.27322, 
46.30476, -1.27323, 
46.30463, -1.27250, 
46.30436, -1.27176, 
46.30423, -1.27158, 
46.30371, -1.27123, 
46.30358, -1.27105, 
46.30331, -1.27032, 
46.30318, -1.27014, 
46.30305, -1.26996, 
46.30292, -1.26977, 
46.30278, -1.26959, 
46.30265, -1.26941, 
46.30252, -1.26923, 
46.30239, -1.26905, 
46.30226, -1.26887, 
46.30199, -1.26814, 
46.30186, -1.26796, 
46.30173, -1.26778, 
46.30160, -1.26760, 
46.30147, -1.26741, 
46.30134, -1.26723, 
46.30121, -1.26705, 
46.30094, -1.26632, 
46.30081, -1.26614, 
46.30068, -1.26596, 
46.30055, -1.26578, 
46.30042, -1.26560, 
46.30029, -1.26542, 
46.30016, -1.26523, 
46.30002, -1.26505, 
46.29989, -1.26487, 
46.29976, -1.26469, 
46.29963, -1.26451, 
46.29936, -1.26378, 
46.29923, -1.26360, 
46.29871, -1.26325, 
46.29858, -1.26306, 
46.29831, -1.26233, 
46.29805, -1.26160, 
46.29792, -1.26142, 
46.29779, -1.26124, 
46.29765, -1.26106, 
46.29752, -1.26088, 
46.29726, -1.26015, 
46.29713, -1.25996, 
46.29661, -1.25980, 
46.29646, -1.25869, 
46.29620, -1.25796, 
46.29607, -1.25778, 
46.29593, -1.25760, 
46.29580, -1.25742, 
46.29567, -1.25724, 
46.29540, -1.25650, 
46.29527, -1.25577, 
46.29475, -1.25560, 
46.29462, -1.25542, 
46.29435, -1.25469, 
46.29420, -1.25321, 
46.29395, -1.25340, 
46.29369, -1.25341, 
46.29356, -1.25323, 
46.29329, -1.25250, 
46.29315, -1.25177, 
46.29264, -1.25178, 
46.29250, -1.25105, 
46.29237, -1.25086, 
46.29224, -1.25068, 
46.29197, -1.24958, 
46.29183, -1.24940, 
46.29170, -1.24922, 
46.29157, -1.24904, 
46.29144, -1.24886, 
46.29117, -1.24813, 
46.29104, -1.24795, 
46.29091, -1.24777, 
46.29078, -1.24759, 
46.29065, -1.24741, 
46.29038, -1.24667, 
46.29025, -1.24649, 
46.29012, -1.24631, 
46.28999, -1.24613, 
46.28986, -1.24595, 
46.28973, -1.24577, 
46.28921, -1.24542, 
46.28908, -1.24523, 
46.28881, -1.24450, 
46.28868, -1.24432, 
46.28816, -1.24397, 
46.28764, -1.24380, 
46.28750, -1.24306, 
46.28737, -1.24288, 
46.28724, -1.24270, 
46.28711, -1.24252, 
46.28659, -1.24217, 
46.28608, -1.24182, 
46.28594, -1.24164, 
46.28568, -1.24090, 
46.28555, -1.24072, 
46.28503, -1.24037, 
46.28489, -1.24019, 
46.28476, -1.24001, 
46.28463, -1.23983, 
46.28450, -1.23965, 
46.28437, -1.23947, 
46.28424, -1.23928, 
46.28411, -1.23910, 
46.28384, -1.23837, 
46.28371, -1.23819, 
46.28319, -1.23784, 
46.28306, -1.23766, 
46.28293, -1.23748, 
46.28280, -1.23730, 
46.28267, -1.23712, 
46.28254, -1.23694, 
46.28239, -1.23620, 
46.28188, -1.23622, 
46.28174, -1.23548, 
46.28161, -1.23530, 
46.28148, -1.23512, 
46.28134, -1.23401, 
46.28082, -1.23384, 
46.28069, -1.23366, 
46.28056, -1.23348, 
46.28004, -1.23313, 
46.27953, -1.23296, 
46.27951, -1.23222, 
46.27900, -1.23205, 
46.27887, -1.23187, 
46.27874, -1.23169, 
46.27822, -1.23134, 
46.27809, -1.23116, 
46.27795, -1.23098, 
46.27782, -1.23080, 
46.27769, -1.23062, 
46.27718, -1.23045, 
46.27730, -1.23007, 
46.27742, -1.22988, 
46.27755, -1.22970, 
46.27779, -1.22895, 
46.27791, -1.22820, 
46.27740, -1.22822, 
46.27725, -1.22712, 
46.27711, -1.22601, 
46.27659, -1.22584, 
46.27646, -1.22566, 
46.27620, -1.22493, 
46.27606, -1.22475, 
46.27593, -1.22457, 
46.27580, -1.22439, 
46.27567, -1.22421, 
46.27554, -1.22403, 
46.27541, -1.22385, 
46.27528, -1.22367, 
46.27515, -1.22348, 
46.27501, -1.22330, 
46.27488, -1.22312, 
46.27475, -1.22294, 
46.27462, -1.22276, 
46.27435, -1.22203, 
46.27422, -1.22185, 
46.27409, -1.22167, 
46.27382, -1.22094, 
46.27369, -1.22076, 
46.27356, -1.22058, 
46.27343, -1.22040, 
46.27291, -1.22023, 
46.27304, -1.21985, 
46.27328, -1.21874, 
46.27327, -1.21837, 
46.27314, -1.21819, 
46.27301, -1.21801, 
46.27288, -1.21783, 
46.27275, -1.21765, 
46.27273, -1.21654, 
46.27272, -1.21580, 
46.27259, -1.21562, 
46.27245, -1.21544, 
46.27219, -1.21470, 
46.27205, -1.21397, 
46.27153, -1.21398, 
46.27152, -1.21325, 
46.27101, -1.21308, 
46.27088, -1.21290, 
46.27074, -1.21272, 
46.27061, -1.21254, 
46.27048, -1.21236, 
46.26996, -1.21200, 
46.26945, -1.21165, 
46.26931, -1.21147, 
46.26905, -1.21074, 
46.26892, -1.21056, 
46.26878, -1.21038, 
46.26865, -1.21019, 
46.26814, -1.20984, 
46.26762, -1.20967, 
46.26748, -1.20894, 
46.26734, -1.20820, 
46.26682, -1.20804, 
46.26669, -1.20785, 
46.26668, -1.20675, 
46.26666, -1.20601, 
46.26653, -1.20583, 
46.26640, -1.20564, 
46.26638, -1.20454, 
46.26663, -1.20379, 
46.26687, -1.20267, 
46.26710, -1.20081, 
46.26733, -1.19933, 
46.26745, -1.19914, 
46.26771, -1.19913, 
46.26823, -1.19930, 
46.26840, -1.20225, 
46.26841, -1.20262, 
46.26828, -1.20299, 
46.26931, -1.20315, 
46.27009, -1.20349, 
46.27061, -1.20384, 
46.27087, -1.20421, 
46.27113, -1.20457, 
46.27139, -1.20493, 
46.27166, -1.20529, 
46.27269, -1.20563, 
46.27346, -1.20597, 
46.27423, -1.20631, 
46.27501, -1.20666, 
46.27553, -1.20701, 
46.27630, -1.20736, 
46.27682, -1.20771, 
46.27785, -1.20805, 
46.27811, -1.20841, 
46.27914, -1.20837, 
46.27940, -1.20836, 
46.27991, -1.20835, 
46.28119, -1.20794, 
46.28170, -1.20792, 
46.28299, -1.20806, 
46.28324, -1.20806, 
46.28337, -1.20803, 
46.28337, -1.20803, 
46.28375, -1.20785, 
46.28503, -1.20744, 
46.28733, -1.20700, 
46.28809, -1.20660, 
46.28912, -1.20638, 
46.28910, -1.20564, 
46.28987, -1.20543, 
46.29038, -1.20523, 
46.29037, -1.20449, 
46.29113, -1.20428, 
46.29164, -1.20390, 
46.29176, -1.20371, 
46.29189, -1.20352, 
46.29240, -1.20313, 
46.29291, -1.20293, 
46.29289, -1.20182, 
46.29315, -1.20200, 
46.29341, -1.20199, 
46.29391, -1.20179, 
46.29390, -1.20105, 
46.29441, -1.20085, 
46.29454, -1.20066, 
46.29466, -1.20047, 
46.29517, -1.20027, 
46.29516, -1.19952, 
46.29593, -1.19931, 
46.29644, -1.19893, 
46.29656, -1.19874, 
46.29668, -1.19855, 
46.29719, -1.19816, 
46.29732, -1.19797, 
46.29744, -1.19779, 
46.29757, -1.19760, 
46.29770, -1.19741, 
46.29820, -1.19702, 
46.29832, -1.19683, 
46.29844, -1.19609, 
46.29896, -1.19607, 
46.29906, -1.19496, 
46.29919, -1.19477, 
46.30089, -1.19440, 
46.30098, -1.19415, 
46.30021, -1.19399, 
46.30008, -1.19381, 
46.29993, -1.19271, 
46.30147, -1.19266, 
46.30147, -1.19266, 
46.30146, -1.19192, 
46.30248, -1.19170, 
46.30260, -1.19151, 
46.30260, -1.19114, 
46.30259, -1.19077, 
46.30272, -1.19058, 
46.30284, -1.19039, 
46.30297, -1.19020, 
46.30309, -1.19001, 
46.30322, -1.18982, 
46.30373, -1.18962, 
46.30384, -1.18851, 
46.30396, -1.18832, 
46.30409, -1.18813, 
46.30421, -1.18794, 
46.30434, -1.18775, 
46.30446, -1.18756, 
46.30459, -1.18737, 
46.30483, -1.18662, 
46.30494, -1.18551, 
46.30545, -1.18531, 
46.30571, -1.18511, 
46.30559, -1.18586, 
46.30535, -1.18698, 
46.30537, -1.18809, 
46.30550, -1.18845, 
46.30602, -1.18862, 
46.30628, -1.18898, 
46.30654, -1.18916, 
46.30665, -1.18805, 
46.30678, -1.18786, 
46.30690, -1.18767, 
46.30715, -1.18692, 
46.30714, -1.18655, 
46.30701, -1.18618, 
46.30752, -1.18598, 
46.30764, -1.18579, 
46.30763, -1.18505, 
46.30735, -1.18358, 
46.30735, -1.18321, 
46.30747, -1.18302, 
46.30759, -1.18283, 
46.30759, -1.18246, 
46.30758, -1.18209, 
46.30771, -1.18190, 
46.30796, -1.18171, 
46.30798, -1.18245, 
46.30823, -1.18226, 
46.30835, -1.18207, 
46.30848, -1.18188, 
46.30860, -1.18169, 
46.30858, -1.18021, 
46.30857, -1.17984, 
46.30870, -1.17965, 
46.30882, -1.17946, 
46.30895, -1.17927, 
46.30971, -1.17887, 
46.30997, -1.17868, 
46.30998, -1.17979, 
46.31024, -1.17978, 
46.31036, -1.17904, 
46.31047, -1.17830, 
46.31150, -1.17826, 
46.31149, -1.17789, 
46.31098, -1.17772, 
46.31084, -1.17754, 
46.31058, -1.17681, 
46.31045, -1.17663, 
46.31031, -1.17645, 
46.31030, -1.17571, 
46.31043, -1.17552, 
46.31055, -1.17533, 
46.31079, -1.17421, 
46.31079, -1.17384, 
46.31065, -1.17366, 
46.31052, -1.17348, 
46.31025, -1.17238, 
46.31025, -1.17201, 
46.31035, -1.17053, 
46.31086, -1.17051, 
46.31073, -1.17014, 
46.31072, -1.16977, 
46.31096, -1.16866, 
46.31108, -1.16847, 
46.31121, -1.16828, 
46.31133, -1.16753, 
46.31158, -1.16771, 
46.31184, -1.16770, 
46.31197, -1.16751, 
46.31197, -1.16751, 
46.31195, -1.16640, 
46.31182, -1.16622, 
46.31169, -1.16604, 
46.31168, -1.16530, 
46.31180, -1.16511, 
46.31193, -1.16492, 
46.31205, -1.16473, 
46.31218, -1.16454, 
46.31240, -1.16268, 
46.31240, -1.16231, 
46.31237, -1.16083, 
46.31250, -1.16046, 
46.31198, -1.16048, 
46.31210, -1.16010, 
46.31222, -1.15936, 
46.31197, -1.15955, 
46.31171, -1.15975, 
46.31183, -1.15900, 
46.31182, -1.15863, 
46.31170, -1.15845, 
46.31156, -1.15827, 
46.31142, -1.15717, 
46.31193, -1.15715, 
46.31202, -1.15492, 
46.31215, -1.15455, 
46.31137, -1.15457, 
46.31122, -1.15310, 
46.31122, -1.15310, 
46.31109, -1.15292, 
46.31058, -1.15275, 
46.31067, -1.15090, 
46.31067, -1.15053, 
46.31054, -1.15035, 
46.31041, -1.15017, 
46.31028, -1.14998, 
46.30976, -1.14982, 
46.30988, -1.14944, 
46.30988, -1.14907, 
46.30986, -1.14796, 
46.30983, -1.14648, 
46.30969, -1.14538, 
46.30917, -1.14521, 
46.30904, -1.14503, 
46.30889, -1.14356, 
46.30837, -1.14339, 
46.30824, -1.14321, 
46.30811, -1.14303, 
46.30759, -1.14267, 
46.30746, -1.14249, 
46.30719, -1.14176, 
46.30692, -1.14066, 
46.30664, -1.13919, 
46.30636, -1.13809, 
46.30609, -1.13699, 
46.30582, -1.13626, 
46.30553, -1.13442, 
46.30553, -1.13405, 
46.30565, -1.13386, 
46.30578, -1.13367, 
46.30577, -1.13330, 
46.30564, -1.13293, 
46.30490, -1.13167, 
46.30490, -1.13167, 
46.30990, -1.12868, 
46.31069, -1.12802, 
46.31072, -1.12791, 
46.31487, -1.12110, 
46.31503, -1.12081, 
46.31510, -1.12073, 
46.31512, -1.12073, 
46.31956, -1.12531, 
46.31957, -1.12531, 
46.31961, -1.12526, 
46.32045, -1.12388, 
46.32152, -1.12214, 
46.32322, -1.11762, 
46.32322, -1.11762, 
46.32319, -1.11759, 
46.32304, -1.11734, 
46.32294, -1.11723, 
46.32275, -1.11707, 
46.32259, -1.11697, 
46.32238, -1.11685, 
46.32212, -1.11673, 
46.32182, -1.11662, 
46.32151, -1.11655, 
46.32128, -1.11654, 
46.32065, -1.11659, 
46.32046, -1.11662, 
46.31944, -1.11684, 
46.31920, -1.11688, 
46.31853, -1.11690, 
46.31836, -1.11689, 
46.31825, -1.11685, 
46.31799, -1.11672, 
46.31781, -1.11661, 
46.31763, -1.11648, 
46.31748, -1.11632, 
46.31734, -1.11612, 
46.31728, -1.11601, 
46.31718, -1.11575, 
46.31710, -1.11546, 
46.31703, -1.11516, 
46.31681, -1.11376, 
46.31679, -1.11353, 
46.31677, -1.11313, 
46.31673, -1.11190, 
46.31671, -1.11165, 
46.31665, -1.11104, 
46.31659, -1.11057, 
46.31654, -1.11034, 
46.31649, -1.11012, 
46.31636, -1.10967, 
46.31623, -1.10935, 
46.31557, -1.10797, 
46.31549, -1.10783, 
46.31512, -1.10724, 
46.31497, -1.10697, 
46.31483, -1.10668, 
46.31472, -1.10637, 
46.31462, -1.10592, 
46.31461, -1.10581, 
46.31461, -1.10540, 
46.31465, -1.10519, 
46.31474, -1.10490, 
46.31485, -1.10462, 
46.31498, -1.10436, 
46.31512, -1.10412, 
46.31540, -1.10371, 
46.31557, -1.10351, 
46.31564, -1.10345, 
46.31581, -1.10335, 
46.31585, -1.10332, 
46.31598, -1.10312, 
46.31622, -1.10268, 
46.31629, -1.10250, 
46.31634, -1.10233, 
46.31650, -1.10170, 
46.31654, -1.10147, 
46.31654, -1.10125, 
46.31653, -1.10094, 
46.31649, -1.10059, 
46.31646, -1.10048, 
46.31636, -1.10018, 
46.31627, -1.09998, 
46.31617, -1.09981, 
46.31605, -1.09965, 
46.31592, -1.09951, 
46.31559, -1.09921, 
46.31547, -1.09912, 
46.31534, -1.09905, 
46.31507, -1.09893, 
46.31480, -1.09884, 
46.31409, -1.09866, 
46.31322, -1.09833, 
46.31300, -1.09823, 
46.31280, -1.09812, 
46.31254, -1.09794, 
46.31243, -1.09784, 
46.31234, -1.09772, 
46.31227, -1.09759, 
46.31219, -1.09735, 
46.31213, -1.09712, 
46.31210, -1.09689, 
46.31208, -1.09665, 
46.31210, -1.09641, 
46.31215, -1.09609, 
46.31226, -1.09571, 
46.31239, -1.09535, 
46.31248, -1.09515, 
46.31260, -1.09497, 
46.31266, -1.09489, 
46.31284, -1.09474, 
46.31304, -1.09463, 
46.31321, -1.09455, 
46.31353, -1.09445, 
46.31404, -1.09432, 
46.31441, -1.09420, 
46.31580, -1.09369, 
46.31591, -1.09364, 
46.31601, -1.09357, 
46.31646, -1.09318, 
46.31670, -1.09292, 
46.31685, -1.09271, 
46.31713, -1.09215, 
46.31723, -1.09191, 
46.31737, -1.09155, 
46.31750, -1.09108, 
46.31760, -1.09062, 
46.31776, -1.08967, 
46.31780, -1.08935, 
46.31782, -1.08902, 
46.31783, -1.08859, 
46.31780, -1.08775, 
46.31778, -1.08743, 
46.31770, -1.08697, 
46.31763, -1.08670, 
46.31756, -1.08645, 
46.31724, -1.08552, 
46.31704, -1.08481, 
46.31698, -1.08457, 
46.31696, -1.08441, 
46.31694, -1.08420, 
46.31693, -1.08399, 
46.31696, -1.08298, 
46.31704, -1.08157, 
46.31706, -1.08031, 
46.31710, -1.07927, 
46.31719, -1.07795, 
46.31724, -1.07742, 
46.31754, -1.07571, 
46.31761, -1.07547, 
46.31767, -1.07532, 
46.31776, -1.07512, 
46.31787, -1.07496, 
46.31794, -1.07490, 
46.31807, -1.07480, 
46.31822, -1.07474, 
46.31838, -1.07470, 
46.31875, -1.07464, 
46.31905, -1.07461, 
46.31919, -1.07462, 
46.31937, -1.07465, 
46.31957, -1.07473, 
46.31974, -1.07483, 
46.31990, -1.07493, 
46.32005, -1.07506, 
46.32019, -1.07520, 
46.32031, -1.07537, 
46.32048, -1.07566, 
46.32058, -1.07586, 
46.32068, -1.07607, 
46.32076, -1.07629, 
46.32082, -1.07652, 
46.32090, -1.07706, 
46.32092, -1.07748, 
46.32093, -1.07820, 
46.32095, -1.07855, 
46.32098, -1.07891, 
46.32101, -1.07905, 
46.32107, -1.07933, 
46.32115, -1.07960, 
46.32125, -1.07991, 
46.32137, -1.08021, 
46.32151, -1.08048, 
46.32167, -1.08073, 
46.32185, -1.08095, 
46.32210, -1.08116, 
46.32219, -1.08122, 
46.32251, -1.08136, 
46.32267, -1.08141, 
46.32288, -1.08145, 
46.32319, -1.08148, 
46.32343, -1.08144, 
46.32370, -1.08135, 
46.32390, -1.08124, 
46.32414, -1.08101, 
46.32428, -1.08084, 
46.32450, -1.08055, 
46.32462, -1.08037, 
46.32468, -1.08026, 
46.32478, -1.08003, 
46.32495, -1.07952, 
46.32502, -1.07930, 
46.32504, -1.07918, 
46.32508, -1.07893, 
46.32524, -1.07805, 
46.32555, -1.07647, 
46.32568, -1.07595, 
46.32578, -1.07567, 
46.32605, -1.07497, 
46.32620, -1.07465, 
46.32631, -1.07446, 
46.32659, -1.07410, 
46.32689, -1.07368, 
46.32694, -1.07359, 
46.32699, -1.07334, 
46.32701, -1.07328, 
46.32767, -1.07378, 
46.32798, -1.07399, 
46.32823, -1.07413, 
46.32844, -1.07422, 
46.32855, -1.07424, 
46.32865, -1.07423, 
46.32872, -1.07420, 
46.32877, -1.07416, 
46.32882, -1.07411, 
46.32895, -1.07390, 
46.32907, -1.07367, 
46.32939, -1.07296, 
46.32975, -1.07223, 
46.32983, -1.07203, 
46.33009, -1.07129, 
46.33018, -1.07107, 
46.33060, -1.07028, 
46.33076, -1.07003, 
46.33134, -1.06936, 
46.33177, -1.06876, 
46.33183, -1.06870, 
46.33195, -1.06866, 
46.33197, -1.06864, 
46.33197, -1.06858, 
46.33198, -1.06851, 
46.33194, -1.06854, 
46.33192, -1.06853, 
46.33191, -1.06849, 
46.33194, -1.06845, 
46.33195, -1.06837, 
46.33201, -1.06830, 
46.33222, -1.06810, 
46.33278, -1.06750, 
46.33486, -1.06514, 
46.33511, -1.06486, 
46.33671, -1.06336, 
46.33722, -1.06291, 
46.34050, -1.06015, 
46.34346, -1.05770, 
46.34513, -1.05624, 
46.34726, -1.05452, 
46.34759, -1.05433, 
46.34796, -1.05417, 
46.34921, -1.05379, 
46.34945, -1.05372, 
46.34945, -1.05372, 
46.34945, -1.05343, 
46.34944, -1.05342, 
46.34938, -1.05340, 
46.34926, -1.05339, 
46.34261, -1.05241, 
46.34266, -1.05226, 
46.34310, -1.05110, 
46.34346, -1.05010, 
46.34409, -1.04842, 
46.34623, -1.04259, 
46.34700, -1.04054, 
46.34779, -1.03851, 
46.34820, -1.03751, 
46.34879, -1.03616, 
46.34938, -1.03489, 
46.35153, -1.03018, 
46.35160, -1.03004, 
46.35162, -1.02998, 
46.35155, -1.02995, 
46.34901, -1.02926, 
46.34896, -1.02923, 
46.34900, -1.02911, 
46.35075, -1.02495, 
46.35153, -1.02305, 
46.35222, -1.02143, 
46.35558, -1.01343, 
46.35551, -1.01343, 
46.35546, -1.01340, 
46.35497, -1.01290, 
46.35470, -1.01264, 
46.35411, -1.01213, 
46.35407, -1.01214, 
46.35374, -1.01250, 
46.35338, -1.01287, 
46.35270, -1.01362, 
46.35266, -1.01365, 
46.35249, -1.01364, 
46.35081, -1.01322, 
46.34941, -1.01296, 
46.34928, -1.01290, 
46.35056, -1.00979, 
46.35088, -1.00900, 
46.35216, -1.00593, 
46.35375, -1.00222, 
46.35482, -0.99966, 
46.35484, -0.99960, 
46.35484, -0.99954, 
46.35456, -0.99858, 
46.35453, -0.99852, 
46.35446, -0.99843, 
46.35434, -0.99832, 
46.35405, -0.99802, 
46.35350, -0.99739, 
46.35290, -0.99673, 
46.35246, -0.99623, 
46.35221, -0.99585, 
46.35217, -0.99580, 
46.35203, -0.99569, 
46.35165, -0.99531, 
46.35160, -0.99520, 
46.35158, -0.99512, 
46.35159, -0.99507, 
46.35159, -0.99502, 
46.35156, -0.99496, 
46.35069, -0.99536, 
46.35058, -0.99540, 
46.35057, -0.99531, 
46.35056, -0.99500, 
46.35054, -0.99496, 
46.35052, -0.99495, 
46.35046, -0.99494, 
46.35045, -0.99492, 
46.35055, -0.99326, 
46.35074, -0.98963, 
46.35080, -0.98888, 
46.35082, -0.98858, 
46.35083, -0.98801, 
46.35087, -0.98756, 
46.35098, -0.98665, 
46.35102, -0.98609, 
46.35107, -0.98501, 
46.35118, -0.98300, 
46.35133, -0.97806, 
46.35119, -0.97500, 
46.35119, -0.97488, 
46.35121, -0.97478, 
46.35124, -0.97467, 
46.35131, -0.97455, 
46.35213, -0.97342, 
46.35310, -0.97214, 
46.35331, -0.97188, 
46.35402, -0.97118, 
46.35408, -0.97111, 
46.35413, -0.97103, 
46.35419, -0.97096, 
46.35455, -0.97064, 
46.35468, -0.97054, 
46.35489, -0.97041, 
46.35497, -0.97037, 
46.35568, -0.97034, 
46.35688, -0.97026, 
46.35728, -0.97021, 
46.35777, -0.97009, 
46.35834, -0.96993, 
46.35840, -0.96989, 
46.35855, -0.96976, 
46.35925, -0.96908, 
46.35989, -0.96842, 
46.36007, -0.96826, 
46.36027, -0.96812, 
46.36079, -0.96781, 
46.36099, -0.96767, 
46.36119, -0.96751, 
46.36167, -0.96708, 
46.36197, -0.96683, 
46.36231, -0.96660, 
46.36357, -0.96586, 
46.36368, -0.96578, 
46.36378, -0.96575, 
46.36487, -0.96517, 
46.36536, -0.96489, 
46.36536, -0.96489, 
46.36535, -0.96486, 
46.36534, -0.96471, 
46.36528, -0.96469, 
46.36528, -0.96466, 
46.36527, -0.96451, 
46.36529, -0.96448, 
46.36529, -0.96448, 
46.36524, -0.96439, 
46.36500, -0.96376, 
46.36468, -0.96297, 
46.36405, -0.96149, 
46.36364, -0.96068, 
46.36347, -0.96037, 
46.36338, -0.96017, 
46.36310, -0.95944, 
46.36278, -0.95874, 
46.36270, -0.95856, 
46.36220, -0.95720, 
46.36186, -0.95640, 
46.36179, -0.95622, 
46.36158, -0.95557, 
46.36110, -0.95439, 
46.36073, -0.95328, 
46.36059, -0.95271, 
46.36032, -0.95135, 
46.36028, -0.95110, 
46.36028, -0.95107, 
46.36032, -0.95106, 
46.36062, -0.95079, 
46.36076, -0.95066, 
46.36110, -0.95026, 
46.36203, -0.94913, 
46.36354, -0.94734, 
46.36367, -0.94712, 
46.36435, -0.94633, 
46.36473, -0.94592, 
46.36506, -0.94561, 
46.36533, -0.94537, 
46.36549, -0.94524, 
46.36592, -0.94483, 
46.36693, -0.94378, 
46.36707, -0.94359, 
46.36732, -0.94323, 
46.36738, -0.94310, 
46.36748, -0.94296, 
46.36768, -0.94275, 
46.36791, -0.94240, 
46.36811, -0.94215, 
46.36812, -0.94211, 
46.36812, -0.94207, 
46.36803, -0.94178, 
46.36793, -0.94161, 
46.36788, -0.94146, 
46.36781, -0.94118, 
46.36749, -0.94003, 
46.36746, -0.93996, 
46.36742, -0.93998, 
46.36740, -0.93998, 
46.36696, -0.93969, 
46.36692, -0.93965, 
46.36643, -0.93883, 
46.36635, -0.93866, 
46.36624, -0.93829, 
46.36626, -0.93818, 
46.36634, -0.93795, 
46.36640, -0.93720, 
46.36639, -0.93678, 
46.36639, -0.93673, 
46.36655, -0.93651, 
46.36658, -0.93643, 
46.36658, -0.93634, 
46.36663, -0.93617, 
46.36685, -0.93551, 
46.36690, -0.93555, 
46.36692, -0.93556, 
46.36693, -0.93555, 
46.36715, -0.93490, 
46.36719, -0.93474, 
46.36730, -0.93414, 
46.36732, -0.93410, 
46.36738, -0.93405, 
46.36752, -0.93396, 
46.36757, -0.93390, 
46.36776, -0.93356, 
46.36845, -0.93288, 
46.36850, -0.93277, 
46.36860, -0.93267, 
46.37045, -0.93124, 
46.37050, -0.93119, 
46.37064, -0.93099, 
46.37066, -0.93094, 
46.37069, -0.93068, 
46.37070, -0.93066, 
46.37077, -0.93068, 
46.37080, -0.93053, 
46.37092, -0.93013, 
46.37099, -0.92981, 
46.37101, -0.92978, 
46.37131, -0.92977, 
46.37143, -0.92974, 
46.37145, -0.92971, 
46.37148, -0.92940, 
46.37150, -0.92935, 
46.37144, -0.92907, 
46.37140, -0.92902, 
46.37131, -0.92895, 
46.37120, -0.92879, 
46.37114, -0.92869, 
