# GsakName=Territoire de Belfort
47.45460, 06.93284, 
47.45353, 06.93234, 
47.45300, 06.93222, 
47.45227, 06.93215, 
47.45172, 06.93241, 
47.45137, 06.93290, 
47.45091, 06.93373, 
47.45016, 06.93424, 
47.44927, 06.93471, 
47.44872, 06.93461, 
47.44815, 06.93440, 
47.44722, 06.93509, 
47.44722, 06.93509, 
47.44405, 06.93587, 
47.44068, 06.93319, 
47.43808, 06.93522, 
47.43606, 06.93732, 
47.43522, 06.93829, 
47.43438, 06.93907, 
47.43334, 06.94080, 
47.43334, 06.94080, 
47.43389, 06.94314, 
47.43401, 06.94711, 
47.43437, 06.94991, 
47.43528, 06.95497, 
47.43381, 06.95757, 
47.43580, 06.96372, 
47.43767, 06.96630, 
47.44112, 06.96788, 
47.44344, 06.96869, 
47.44712, 06.97029, 
47.44712, 06.97029, 
47.44719, 06.97343, 
47.44776, 06.97390, 
47.44781, 06.97530, 
47.44925, 06.98099, 
47.44820, 06.98411, 
47.44778, 06.98786, 
47.44800, 06.99019, 
47.44873, 06.99312, 
47.44968, 06.99592, 
47.45248, 06.99912, 
47.45420, 07.00220, 
47.45600, 07.00145, 
47.45641, 06.99757, 
47.45789, 06.99795, 
47.45975, 06.99826, 
47.45986, 06.99791, 
47.46110, 06.99952, 
47.46161, 07.00048, 
47.46190, 07.00130, 
47.46352, 07.00042, 
47.46503, 06.99979, 
47.46574, 06.99995, 
47.46723, 07.00052, 
47.46706, 06.99785, 
47.46641, 06.99173, 
47.46641, 06.99173, 
47.46698, 06.99115, 
47.46762, 06.99086, 
47.46876, 06.99138, 
47.47075, 06.99319, 
47.47116, 06.99303, 
47.47166, 06.99258, 
47.47215, 06.99159, 
47.47242, 06.99027, 
47.47313, 06.98833, 
