# GsakName=Sarthe
48.18382, 00.81258, 
48.18387, 00.81249, 
48.18399, 00.81247, 
48.18404, 00.81228, 
48.18414, 00.81236, 
48.18422, 00.81207, 
48.18408, 00.81176, 
48.18409, 00.81166, 
48.18414, 00.81157, 
48.18420, 00.81164, 
48.18428, 00.81161, 
48.18437, 00.81183, 
48.18448, 00.81181, 
48.18445, 00.81166, 
48.18449, 00.81151, 
48.18445, 00.81144, 
48.18447, 00.81133, 
48.18465, 00.81121, 
48.18469, 00.81123, 
48.18467, 00.81130, 
48.18473, 00.81139, 
48.18488, 00.81132, 
48.18499, 00.81145, 
48.18549, 00.81115, 
48.18560, 00.81118, 
48.18586, 00.81109, 
48.18583, 00.81093, 
48.18597, 00.81071, 
48.18617, 00.80989, 
48.18630, 00.80899, 
48.18625, 00.80853, 
48.18610, 00.80810, 
48.18604, 00.80767, 
48.18589, 00.80551, 
48.18620, 00.80560, 
48.18612, 00.80522, 
48.18615, 00.80495, 
48.18649, 00.80402, 
48.18647, 00.80389, 
48.18676, 00.80355, 
48.18737, 00.80259, 
48.18757, 00.80208, 
48.18784, 00.80166, 
48.18805, 00.80120, 
48.18874, 00.80035, 
48.18840, 00.79949, 
48.18811, 00.79793, 
48.18799, 00.79643, 
48.18801, 00.79616, 
48.18793, 00.79568, 
48.18895, 00.79573, 
48.18937, 00.79561, 
48.18976, 00.79559, 
48.19045, 00.79570, 
48.19049, 00.79565, 
48.19152, 00.79586, 
48.19244, 00.79631, 
48.19381, 00.79723, 
48.19482, 00.79822, 
48.19482, 00.79822, 
48.19348, 00.79440, 
48.19322, 00.79385, 
48.19300, 00.79294, 
48.19258, 00.79201, 
48.19189, 00.79022, 
48.19168, 00.78947, 
48.19107, 00.78775, 
48.19048, 00.78638, 
48.18895, 00.78210, 
48.18863, 00.78051, 
48.18850, 00.77912, 
48.18830, 00.77804, 
48.18808, 00.77720, 
48.18782, 00.77674, 
48.18679, 00.77539, 
48.18605, 00.77423, 
48.18504, 00.77287, 
48.18463, 00.77163, 
48.18444, 00.77121, 
48.18396, 00.77035, 
48.18373, 00.76979, 
48.18315, 00.76701, 
48.18281, 00.76650, 
48.18245, 00.76583, 
48.18180, 00.76423, 
48.18162, 00.76390, 
48.18153, 00.76387, 
48.18105, 00.76250, 
48.18053, 00.76138, 
48.17968, 00.75909, 
48.17939, 00.75831, 
48.17962, 00.75801, 
48.17986, 00.75773, 
48.17991, 00.75781, 
48.18261, 00.75550, 
48.18238, 00.75532, 
48.18238, 00.75532, 
48.18239, 00.75480, 
48.18245, 00.75443, 
48.18274, 00.75367, 
48.18306, 00.75329, 
48.18358, 00.75289, 
48.18390, 00.75214, 
48.18400, 00.75170, 
48.18401, 00.75124, 
48.18393, 00.75040, 
48.18395, 00.75002, 
48.18410, 00.74965, 
48.18417, 00.74924, 
48.18458, 00.74850, 
48.18476, 00.74788, 
48.18497, 00.74699, 
48.18494, 00.74610, 
48.18499, 00.74562, 
48.18535, 00.74564, 
48.18530, 00.74503, 
48.18559, 00.74409, 
48.18613, 00.74356, 
48.18616, 00.74333, 
48.18639, 00.74306, 
48.18673, 00.74220, 
48.18754, 00.74160, 
48.18774, 00.74141, 
48.18796, 00.74108, 
48.18819, 00.74014, 
48.18907, 00.73895, 
48.18934, 00.73848, 
48.18925, 00.73803, 
48.18924, 00.73773, 
48.19271, 00.73524, 
48.19481, 00.73505, 
48.19571, 00.73478, 
48.19640, 00.73446, 
48.19675, 00.73397, 
48.19683, 00.73371, 
48.19709, 00.73335, 
48.19722, 00.73289, 
48.19819, 00.73205, 
48.19832, 00.73187, 
48.19860, 00.73124, 
48.20023, 00.73031, 
48.20090, 00.73014, 
48.20094, 00.72918, 
48.20091, 00.72882, 
48.20082, 00.72849, 
48.19961, 00.72662, 
48.19942, 00.72574, 
48.19926, 00.72535, 
48.19914, 00.72477, 
48.19835, 00.72370, 
48.19835, 00.72370, 
48.20085, 00.72179, 
48.20243, 00.72173, 
48.20301, 00.72161, 
48.20301, 00.72161, 
48.20365, 00.72177, 
48.20401, 00.72219, 
48.20490, 00.72150, 
48.20582, 00.72051, 
48.20744, 00.71922, 
48.20843, 00.71856, 
48.20990, 00.71796, 
48.21015, 00.71776, 
48.21049, 00.71781, 
48.21064, 00.71777, 
48.21191, 00.71697, 
48.21254, 00.71648, 
48.21307, 00.71622, 
48.21344, 00.71610, 
48.21437, 00.71601, 
48.21476, 00.71587, 
48.21473, 00.71553, 
48.21487, 00.71488, 
48.21490, 00.71452, 
48.21489, 00.71438, 
48.21475, 00.71405, 
48.21478, 00.71348, 
48.21471, 00.71344, 
48.21470, 00.71334, 
48.21480, 00.71328, 
48.21481, 00.71321, 
48.21478, 00.71309, 
48.21471, 00.71304, 
48.21481, 00.71272, 
48.21484, 00.71230, 
48.21502, 00.71203, 
48.21501, 00.71177, 
48.21534, 00.71151, 
48.21551, 00.71148, 
48.21561, 00.71120, 
48.21568, 00.71115, 
48.21571, 00.71125, 
48.21607, 00.71139, 
48.21614, 00.71131, 
48.21614, 00.71116, 
48.21622, 00.71108, 
48.21643, 00.71137, 
48.21668, 00.71125, 
48.21685, 00.71127, 
48.21797, 00.70963, 
48.21758, 00.70889, 
48.21727, 00.70840, 
48.21720, 00.70839, 
48.21742, 00.70808, 
48.21746, 00.70790, 
48.21772, 00.70744, 
48.21814, 00.70646, 
48.21839, 00.70618, 
48.21848, 00.70614, 
48.21875, 00.70639, 
48.21889, 00.70623, 
48.21898, 00.70515, 
48.21891, 00.70506, 
48.21896, 00.70497, 
48.21890, 00.70451, 
48.21894, 00.70429, 
48.21915, 00.70399, 
48.21939, 00.70383, 
48.22005, 00.70359, 
48.22020, 00.70429, 
48.21984, 00.70446, 
48.22017, 00.70506, 
48.22107, 00.70614, 
48.22142, 00.70565, 
48.22211, 00.70506, 
48.22276, 00.70648, 
48.22303, 00.70627, 
48.22349, 00.70624, 
48.22384, 00.70610, 
48.22392, 00.70600, 
48.22423, 00.70520, 
48.22482, 00.70464, 
48.22494, 00.70445, 
48.22575, 00.70232, 
48.22633, 00.70159, 
48.22694, 00.70182, 
48.22707, 00.70164, 
48.22704, 00.70130, 
48.22709, 00.70113, 
48.22717, 00.70108, 
48.22744, 00.70140, 
48.22800, 00.70187, 
48.22829, 00.70111, 
48.22868, 00.69970, 
48.22938, 00.70017, 
48.22972, 00.70034, 
48.22986, 00.70018, 
48.22993, 00.69989, 
48.23046, 00.70003, 
48.23130, 00.70004, 
48.23145, 00.70002, 
48.23183, 00.69982, 
48.23215, 00.69945, 
48.23223, 00.69875, 
48.23240, 00.69843, 
48.23244, 00.69824, 
48.23267, 00.69793, 
48.23283, 00.69783, 
48.23305, 00.69738, 
48.23321, 00.69733, 
48.23338, 00.69718, 
48.23358, 00.69692, 
48.23423, 00.69656, 
48.23467, 00.69596, 
48.23540, 00.69539, 
48.23593, 00.69547, 
48.23627, 00.69540, 
48.23646, 00.69543, 
48.23679, 00.69504, 
48.23687, 00.69486, 
48.23705, 00.69469, 
48.23733, 00.69464, 
48.23740, 00.69429, 
48.23750, 00.69416, 
48.23755, 00.69397, 
48.23764, 00.69395, 
48.23803, 00.69350, 
48.23826, 00.69279, 
48.23846, 00.69244, 
48.23835, 00.69225, 
48.23911, 00.69005, 
48.23903, 00.68971, 
48.23907, 00.68929, 
48.23914, 00.68892, 
48.23915, 00.68860, 
48.23925, 00.68825, 
48.23955, 00.68773, 
48.23968, 00.68734, 
48.23994, 00.68707, 
48.24006, 00.68678, 
48.24054, 00.68621, 
48.24065, 00.68600, 
48.24113, 00.68668, 
48.24152, 00.68692, 
48.24186, 00.68693, 
48.24210, 00.68662, 
48.24226, 00.68580, 
48.24236, 00.68564, 
48.24266, 00.68541, 
48.24303, 00.68529, 
48.24392, 00.68548, 
48.24411, 00.68568, 
48.24421, 00.68591, 
48.24443, 00.68671, 
48.24479, 00.68721, 
48.24516, 00.68761, 
48.24570, 00.68791, 
48.24591, 00.68815, 
48.24612, 00.68829, 
48.24628, 00.68833, 
48.24669, 00.68816, 
48.24686, 00.68795, 
48.24694, 00.68772, 
48.24696, 00.68707, 
48.24704, 00.68677, 
48.24716, 00.68665, 
48.24740, 00.68661, 
48.24783, 00.68697, 
48.24808, 00.68707, 
48.24818, 00.68708, 
48.24829, 00.68698, 
48.24847, 00.68644, 
48.24833, 00.68514, 
48.24870, 00.68453, 
48.24881, 00.68404, 
48.24878, 00.68367, 
48.24849, 00.68312, 
48.24849, 00.68276, 
48.24858, 00.68243, 
48.24870, 00.68225, 
48.24905, 00.68197, 
48.24931, 00.68198, 
48.25036, 00.68236, 
48.25080, 00.68242, 
48.25239, 00.68294, 
48.25321, 00.68312, 
48.25360, 00.68374, 
48.25396, 00.68416, 
48.25408, 00.68418, 
48.25418, 00.68383, 
48.25411, 00.68375, 
48.25414, 00.68368, 
48.25421, 00.68362, 
48.25431, 00.68367, 
48.25443, 00.68362, 
48.25462, 00.68334, 
48.25462, 00.68317, 
48.25481, 00.68317, 
48.25484, 00.68308, 
48.25491, 00.68308, 
48.25506, 00.68169, 
48.25515, 00.67959, 
48.25512, 00.67925, 
48.25525, 00.67884, 
48.25522, 00.67873, 
48.25504, 00.67854, 
48.25504, 00.67671, 
48.25494, 00.67663, 
48.25508, 00.67578, 
48.25497, 00.67523, 
48.25480, 00.67484, 
48.25465, 00.67413, 
48.25458, 00.67398, 
48.25458, 00.67357, 
48.25466, 00.67336, 
48.25465, 00.67326, 
48.25546, 00.67088, 
48.25573, 00.67112, 
48.25599, 00.67075, 
48.25674, 00.66998, 
48.25842, 00.66724, 
48.25883, 00.66688, 
48.25927, 00.66676, 
48.25955, 00.66641, 
48.25969, 00.66609, 
48.25984, 00.66607, 
48.26003, 00.66582, 
48.26035, 00.66521, 
48.26045, 00.66518, 
48.26064, 00.66544, 
48.26088, 00.66482, 
48.26092, 00.66438, 
48.26082, 00.66386, 
48.26070, 00.66359, 
48.26076, 00.66324, 
48.26074, 00.66312, 
48.26061, 00.66291, 
48.26061, 00.66262, 
48.26073, 00.66253, 
48.26083, 00.66218, 
48.26078, 00.66210, 
48.26081, 00.66196, 
48.26072, 00.66198, 
48.26065, 00.66209, 
48.26041, 00.66205, 
48.26050, 00.66157, 
48.26093, 00.66074, 
48.26097, 00.66054, 
48.26117, 00.66063, 
48.26157, 00.65930, 
48.26170, 00.65918, 
48.26165, 00.65897, 
48.26168, 00.65876, 
48.26232, 00.65762, 
48.26242, 00.65725, 
48.26253, 00.65648, 
48.26272, 00.65579, 
48.26313, 00.65509, 
48.26332, 00.65448, 
48.26353, 00.65351, 
48.26401, 00.65288, 
48.26425, 00.65209, 
48.26418, 00.65189, 
48.26410, 00.65183, 
48.26414, 00.65158, 
48.26402, 00.65108, 
48.26389, 00.65093, 
48.26389, 00.65074, 
48.26372, 00.65040, 
48.26359, 00.65000, 
48.26357, 00.64991, 
48.26372, 00.64984, 
48.26372, 00.64967, 
48.26365, 00.64954, 
48.26361, 00.64962, 
48.26355, 00.64962, 
48.26351, 00.64934, 
48.26340, 00.64926, 
48.26339, 00.64893, 
48.26335, 00.64891, 
48.26341, 00.64859, 
48.26348, 00.64845, 
48.26332, 00.64857, 
48.26322, 00.64836, 
48.26323, 00.64825, 
48.26315, 00.64803, 
48.26303, 00.64804, 
48.26308, 00.64795, 
48.26308, 00.64780, 
48.26323, 00.64764, 
48.26313, 00.64749, 
48.26314, 00.64726, 
48.26309, 00.64708, 
48.26296, 00.64707, 
48.26288, 00.64715, 
48.26283, 00.64706, 
48.26296, 00.64701, 
48.26291, 00.64687, 
48.26297, 00.64679, 
48.26297, 00.64662, 
48.26289, 00.64650, 
48.26274, 00.64645, 
48.26269, 00.64621, 
48.26260, 00.64612, 
48.26255, 00.64624, 
48.26241, 00.64600, 
48.26227, 00.64602, 
48.26205, 00.64547, 
48.26195, 00.64469, 
48.26168, 00.64359, 
48.26156, 00.64280, 
48.26158, 00.64256, 
48.26149, 00.64235, 
48.26143, 00.64200, 
48.26132, 00.64189, 
48.26129, 00.64164, 
48.26122, 00.64157, 
48.26118, 00.64115, 
48.26120, 00.64104, 
48.26136, 00.64087, 
48.26136, 00.64074, 
48.26126, 00.64054, 
48.26126, 00.64033, 
48.26117, 00.64003, 
48.26091, 00.63958, 
48.26074, 00.63893, 
48.26063, 00.63881, 
48.26020, 00.63865, 
48.25989, 00.63880, 
48.25962, 00.63868, 
48.25936, 00.63814, 
48.25879, 00.63792, 
48.25867, 00.63759, 
48.25832, 00.63727, 
48.25826, 00.63717, 
48.25817, 00.63656, 
48.25804, 00.63631, 
48.25796, 00.63575, 
48.25761, 00.63488, 
48.25762, 00.63443, 
48.25755, 00.63393, 
48.25728, 00.63310, 
48.25679, 00.63300, 
48.25630, 00.63301, 
48.25566, 00.63278, 
48.25481, 00.63228, 
48.25471, 00.63190, 
48.25457, 00.63205, 
48.25416, 00.63225, 
48.25359, 00.63214, 
48.25322, 00.63186, 
48.25250, 00.63108, 
48.25230, 00.63096, 
48.25208, 00.63097, 
48.25156, 00.63112, 
48.25120, 00.63137, 
48.25104, 00.63161, 
48.25080, 00.63179, 
48.25023, 00.63178, 
48.24992, 00.63204, 
48.24966, 00.63250, 
48.24951, 00.63340, 
48.24947, 00.63394, 
48.24922, 00.63353, 
48.24881, 00.63326, 
48.24870, 00.63329, 
48.24839, 00.63354, 
48.24821, 00.63353, 
48.24735, 00.63294, 
48.24645, 00.63270, 
48.24603, 00.63271, 
48.24580, 00.63283, 
48.24492, 00.63373, 
48.24469, 00.63407, 
48.24332, 00.63503, 
48.24217, 00.63525, 
48.24191, 00.63552, 
48.24155, 00.63629, 
48.24128, 00.63650, 
48.24070, 00.63666, 
48.24007, 00.63698, 
48.23864, 00.63702, 
48.23800, 00.63720, 
48.23778, 00.63733, 
48.23738, 00.63769, 
48.23703, 00.63784, 
48.23664, 00.63787, 
48.23556, 00.63846, 
48.23536, 00.63849, 
48.23536, 00.63849, 
48.23512, 00.63543, 
48.23512, 00.63535, 
48.23530, 00.63536, 
48.23542, 00.63532, 
48.23553, 00.63524, 
48.23568, 00.63509, 
48.23568, 00.63507, 
48.23531, 00.63446, 
48.23531, 00.63442, 
48.23498, 00.63389, 
48.23488, 00.63399, 
48.23467, 00.63410, 
48.23448, 00.63414, 
48.23417, 00.63410, 
48.23416, 00.63404, 
48.23426, 00.63336, 
48.23463, 00.63198, 
48.23463, 00.63198, 
48.23482, 00.63196, 
48.23513, 00.63150, 
48.23531, 00.63178, 
48.23539, 00.63201, 
48.23546, 00.63196, 
48.23567, 00.63150, 
48.23580, 00.63068, 
48.23571, 00.63034, 
48.23557, 00.63026, 
48.23555, 00.63013, 
48.23580, 00.62972, 
48.23618, 00.62951, 
48.23637, 00.62897, 
48.23642, 00.62862, 
48.23649, 00.62857, 
48.23667, 00.62860, 
48.23694, 00.62847, 
48.23699, 00.62813, 
48.23705, 00.62796, 
48.23713, 00.62790, 
48.23731, 00.62810, 
48.23755, 00.62791, 
48.23778, 00.62804, 
48.23815, 00.62860, 
48.23875, 00.62920, 
48.23887, 00.62968, 
48.23919, 00.63009, 
48.23943, 00.63050, 
48.23951, 00.63056, 
48.23967, 00.63054, 
48.23984, 00.63045, 
48.24013, 00.63006, 
48.24054, 00.63009, 
48.24068, 00.63031, 
48.24079, 00.63080, 
48.24091, 00.63089, 
48.24097, 00.63077, 
48.24101, 00.63045, 
48.24160, 00.63012, 
48.24187, 00.62960, 
48.24208, 00.62900, 
48.24230, 00.62858, 
48.24235, 00.62835, 
48.24226, 00.62774, 
48.24267, 00.62721, 
48.24275, 00.62695, 
48.24277, 00.62648, 
48.24288, 00.62631, 
48.24313, 00.62611, 
48.24388, 00.62608, 
48.24454, 00.62622, 
48.24469, 00.62576, 
48.24525, 00.62488, 
48.24545, 00.62414, 
48.24543, 00.62379, 
48.24493, 00.62175, 
48.24472, 00.62118, 
48.24473, 00.62108, 
48.24426, 00.61981, 
48.24393, 00.61868, 
48.24296, 00.61659, 
48.24294, 00.61652, 
48.24298, 00.61631, 
48.24287, 00.61621, 
48.24277, 00.61594, 
48.24272, 00.61562, 
48.24296, 00.61528, 
48.24294, 00.61443, 
48.24288, 00.61437, 
48.24269, 00.61440, 
48.24232, 00.61345, 
48.24220, 00.61291, 
48.24220, 00.61220, 
48.24223, 00.61203, 
48.24206, 00.61195, 
48.24208, 00.61177, 
48.24197, 00.61161, 
48.24198, 00.61156, 
48.24212, 00.61154, 
48.24215, 00.61129, 
48.24219, 00.61124, 
48.24232, 00.61128, 
48.24231, 00.61115, 
48.24234, 00.61111, 
48.24246, 00.61119, 
48.24257, 00.61082, 
48.24250, 00.61080, 
48.24244, 00.61088, 
48.24234, 00.61069, 
48.24236, 00.61047, 
48.24288, 00.61005, 
48.24308, 00.60972, 
48.24312, 00.60978, 
48.24316, 00.60972, 
48.24326, 00.60944, 
48.24343, 00.60939, 
48.24350, 00.60924, 
48.24368, 00.60922, 
48.24388, 00.60897, 
48.24397, 00.60893, 
48.24410, 00.60874, 
48.24406, 00.60863, 
48.24417, 00.60843, 
48.24426, 00.60837, 
48.24437, 00.60839, 
48.24456, 00.60818, 
48.24456, 00.60814, 
48.24444, 00.60805, 
48.24443, 00.60797, 
48.24449, 00.60794, 
48.24461, 00.60801, 
48.24464, 00.60785, 
48.24477, 00.60777, 
48.24475, 00.60771, 
48.24463, 00.60763, 
48.24472, 00.60752, 
48.24473, 00.60729, 
48.24464, 00.60723, 
48.24464, 00.60696, 
48.24459, 00.60689, 
48.24466, 00.60675, 
48.24463, 00.60648, 
48.24467, 00.60640, 
48.24464, 00.60633, 
48.24470, 00.60625, 
48.24463, 00.60615, 
48.24475, 00.60598, 
48.24468, 00.60587, 
48.24469, 00.60574, 
48.24480, 00.60557, 
48.24479, 00.60547, 
48.24490, 00.60533, 
48.24491, 00.60517, 
48.24481, 00.60513, 
48.24470, 00.60492, 
48.24464, 00.60490, 
48.24461, 00.60448, 
48.24440, 00.60400, 
48.24440, 00.60379, 
48.24446, 00.60370, 
48.24461, 00.60270, 
48.24471, 00.60245, 
48.24466, 00.60203, 
48.24467, 00.60076, 
48.24469, 00.60063, 
48.24478, 00.60056, 
48.24481, 00.60037, 
48.24491, 00.60033, 
48.24496, 00.60003, 
48.24502, 00.60000, 
48.24509, 00.59981, 
48.24498, 00.59965, 
48.24506, 00.59955, 
48.24515, 00.59964, 
48.24529, 00.59954, 
48.24532, 00.59886, 
48.24521, 00.59844, 
48.24498, 00.59836, 
48.24492, 00.59766, 
48.24503, 00.59697, 
48.24489, 00.59679, 
48.24504, 00.59673, 
48.24509, 00.59688, 
48.24520, 00.59675, 
48.24523, 00.59663, 
48.24514, 00.59631, 
48.24503, 00.59641, 
48.24488, 00.59622, 
48.24488, 00.59603, 
48.24475, 00.59592, 
48.24473, 00.59563, 
48.24459, 00.59551, 
48.24456, 00.59533, 
48.24459, 00.59516, 
48.24454, 00.59507, 
48.24431, 00.59504, 
48.24435, 00.59481, 
48.24454, 00.59471, 
48.24464, 00.59457, 
48.24462, 00.59437, 
48.24453, 00.59425, 
48.24452, 00.59414, 
48.24460, 00.59406, 
48.24449, 00.59394, 
48.24449, 00.59389, 
48.24462, 00.59376, 
48.24455, 00.59364, 
48.24445, 00.59361, 
48.24445, 00.59361, 
48.24462, 00.59346, 
48.24464, 00.59329, 
48.24450, 00.59250, 
48.24443, 00.59244, 
48.24443, 00.59233, 
48.24436, 00.59214, 
48.24474, 00.59185, 
48.24479, 00.59169, 
48.24471, 00.59142, 
48.24477, 00.59127, 
48.24476, 00.59068, 
48.24469, 00.59010, 
48.24474, 00.58992, 
48.24471, 00.58981, 
48.24478, 00.58956, 
48.24477, 00.58947, 
48.24451, 00.58927, 
48.24455, 00.58917, 
48.24466, 00.58911, 
48.24463, 00.58846, 
48.24478, 00.58836, 
48.24479, 00.58806, 
48.24470, 00.58784, 
48.24472, 00.58772, 
48.24497, 00.58722, 
48.24500, 00.58693, 
48.24512, 00.58678, 
48.24514, 00.58666, 
48.24502, 00.58630, 
48.24501, 00.58611, 
48.24529, 00.58455, 
48.24529, 00.58405, 
48.24514, 00.58332, 
48.24508, 00.58325, 
48.24474, 00.58317, 
48.24479, 00.58293, 
48.24472, 00.58197, 
48.24461, 00.58195, 
48.24459, 00.58150, 
48.24453, 00.58142, 
48.24467, 00.58116, 
48.24473, 00.58074, 
48.24469, 00.58068, 
48.24461, 00.57973, 
48.24446, 00.57940, 
48.24443, 00.57911, 
48.24450, 00.57899, 
48.24452, 00.57885, 
48.24448, 00.57842, 
48.24459, 00.57812, 
48.24461, 00.57787, 
48.24452, 00.57774, 
48.24463, 00.57767, 
48.24452, 00.57753, 
48.24457, 00.57730, 
48.24467, 00.57724, 
48.24464, 00.57716, 
48.24470, 00.57699, 
48.24481, 00.57702, 
48.24483, 00.57697, 
48.24481, 00.57654, 
48.24495, 00.57660, 
48.24512, 00.57642, 
48.24523, 00.57645, 
48.24526, 00.57627, 
48.24516, 00.57627, 
48.24516, 00.57613, 
48.24510, 00.57602, 
48.24513, 00.57593, 
48.24532, 00.57591, 
48.24520, 00.57548, 
48.24511, 00.57538, 
48.24503, 00.57549, 
48.24495, 00.57524, 
48.24504, 00.57513, 
48.24513, 00.57517, 
48.24517, 00.57489, 
48.24508, 00.57481, 
48.24511, 00.57456, 
48.24524, 00.57432, 
48.24506, 00.57414, 
48.24499, 00.57391, 
48.24501, 00.57356, 
48.24512, 00.57325, 
48.24510, 00.57313, 
48.24499, 00.57306, 
48.24490, 00.57282, 
48.24504, 00.57277, 
48.24498, 00.57266, 
48.24501, 00.57258, 
48.24498, 00.57247, 
48.24503, 00.57226, 
48.24493, 00.57220, 
48.24500, 00.57193, 
48.24512, 00.57173, 
48.24512, 00.57159, 
48.24528, 00.57155, 
48.24529, 00.57149, 
48.24519, 00.57140, 
48.24521, 00.57103, 
48.24540, 00.57110, 
48.24545, 00.57088, 
48.24530, 00.57042, 
48.24514, 00.57033, 
48.24513, 00.57021, 
48.24518, 00.57015, 
48.24530, 00.57017, 
48.24549, 00.56997, 
48.24547, 00.56991, 
48.24558, 00.56977, 
48.24545, 00.56957, 
48.24548, 00.56914, 
48.24553, 00.56910, 
48.24564, 00.56914, 
48.24570, 00.56902, 
48.24582, 00.56895, 
48.24571, 00.56852, 
48.24541, 00.56786, 
48.24545, 00.56758, 
48.24541, 00.56750, 
48.24532, 00.56752, 
48.24532, 00.56727, 
48.24521, 00.56701, 
48.24529, 00.56690, 
48.24540, 00.56690, 
48.24548, 00.56682, 
48.24554, 00.56618, 
48.24552, 00.56580, 
48.24567, 00.56533, 
48.24558, 00.56515, 
48.24564, 00.56481, 
48.24578, 00.56456, 
48.24594, 00.56445, 
48.24600, 00.56431, 
48.24591, 00.56374, 
48.24596, 00.56332, 
48.24578, 00.56293, 
48.24584, 00.56218, 
48.24565, 00.56207, 
48.24587, 00.56123, 
48.24587, 00.56108, 
48.24594, 00.56095, 
48.24620, 00.56079, 
48.24639, 00.56084, 
48.24670, 00.56060, 
48.24696, 00.56032, 
48.24716, 00.55983, 
48.24719, 00.55953, 
48.24706, 00.55920, 
48.24710, 00.55899, 
48.24709, 00.55854, 
48.24716, 00.55828, 
48.24723, 00.55748, 
48.24745, 00.55679, 
48.24752, 00.55668, 
48.24770, 00.55668, 
48.24773, 00.55662, 
48.24780, 00.55590, 
48.24776, 00.55488, 
48.24782, 00.55481, 
48.24794, 00.55197, 
48.24783, 00.55186, 
48.24834, 00.55132, 
48.24842, 00.55131, 
48.24855, 00.55149, 
48.24871, 00.55140, 
48.24887, 00.55104, 
48.24906, 00.55079, 
48.24926, 00.55035, 
48.24962, 00.54973, 
48.24975, 00.54963, 
48.25009, 00.54874, 
48.25040, 00.54752, 
48.25037, 00.54741, 
48.25051, 00.54712, 
48.25059, 00.54672, 
48.25042, 00.54656, 
48.24957, 00.54411, 
48.24950, 00.54406, 
48.24946, 00.54393, 
48.24928, 00.54249, 
48.24921, 00.54116, 
48.24920, 00.53930, 
48.24923, 00.53835, 
48.24927, 00.53786, 
48.24932, 00.53784, 
48.24935, 00.53773, 
48.24932, 00.53767, 
48.24932, 00.53767, 
48.24932, 00.53726, 
48.24942, 00.53628, 
48.24995, 00.53628, 
48.25013, 00.53631, 
48.25079, 00.53665, 
48.25132, 00.53704, 
48.25206, 00.53729, 
48.25312, 00.53778, 
48.25420, 00.53811, 
48.25464, 00.53831, 
48.25593, 00.53865, 
48.25702, 00.53880, 
48.25761, 00.53823, 
48.25819, 00.53778, 
48.25846, 00.53821, 
48.25850, 00.53847, 
48.25871, 00.53840, 
48.25874, 00.53833, 
48.25890, 00.53816, 
48.25895, 00.53819, 
48.25923, 00.53787, 
48.25960, 00.53722, 
48.25952, 00.53666, 
48.26122, 00.53530, 
48.26150, 00.53486, 
48.26197, 00.53431, 
48.26303, 00.53341, 
48.26328, 00.53329, 
48.26347, 00.53287, 
48.26337, 00.53269, 
48.26406, 00.53136, 
48.26424, 00.53109, 
48.26437, 00.53131, 
48.26508, 00.53059, 
48.26530, 00.53022, 
48.26542, 00.53026, 
48.26555, 00.53022, 
48.26596, 00.52796, 
48.26597, 00.52685, 
48.26611, 00.52563, 
48.26615, 00.52558, 
48.26629, 00.52481, 
48.26620, 00.52300, 
48.26626, 00.52206, 
48.26622, 00.52152, 
48.26632, 00.52064, 
48.26657, 00.52006, 
48.26662, 00.51972, 
48.26723, 00.51739, 
48.26772, 00.51683, 
48.26815, 00.51704, 
48.26863, 00.51681, 
48.26886, 00.51655, 
48.26897, 00.51654, 
48.26873, 00.51588, 
48.26882, 00.51538, 
48.26880, 00.51512, 
48.26861, 00.51447, 
48.26804, 00.51435, 
48.26727, 00.51361, 
48.26703, 00.51358, 
48.26646, 00.51367, 
48.26655, 00.51302, 
48.26689, 00.51315, 
48.26764, 00.51277, 
48.26764, 00.51277, 
48.26812, 00.51251, 
48.26826, 00.51250, 
48.26859, 00.51219, 
48.26894, 00.51208, 
48.26920, 00.51182, 
48.26949, 00.51184, 
48.26974, 00.51214, 
48.27006, 00.51274, 
48.27036, 00.51314, 
48.27076, 00.51338, 
48.27085, 00.51252, 
48.27077, 00.51182, 
48.27049, 00.51101, 
48.27043, 00.51071, 
48.27104, 00.51048, 
48.27131, 00.51024, 
48.27181, 00.51012, 
48.27195, 00.50994, 
48.27222, 00.50975, 
48.27213, 00.50930, 
48.27256, 00.50895, 
48.27296, 00.50852, 
48.27301, 00.50834, 
48.27340, 00.50763, 
48.27343, 00.50746, 
48.27351, 00.50747, 
48.27357, 00.50738, 
48.27393, 00.50673, 
48.27472, 00.50558, 
48.27488, 00.50529, 
48.27518, 00.50443, 
48.27488, 00.50420, 
48.27454, 00.50357, 
48.27574, 00.50235, 
48.27691, 00.50313, 
48.27799, 00.50352, 
48.27858, 00.50256, 
48.27879, 00.50192, 
48.27934, 00.50063, 
48.27966, 00.50003, 
48.28002, 00.49957, 
48.28121, 00.49867, 
48.28128, 00.49854, 
48.28218, 00.49644, 
48.28211, 00.49538, 
48.28249, 00.49526, 
48.28250, 00.49520, 
48.28239, 00.49508, 
48.28236, 00.49484, 
48.28230, 00.49475, 
48.28226, 00.49443, 
48.28293, 00.49410, 
48.28344, 00.49401, 
48.28416, 00.49362, 
48.28418, 00.49336, 
48.28576, 00.49382, 
48.28597, 00.49393, 
48.28719, 00.49497, 
48.28784, 00.49560, 
48.28845, 00.49605, 
48.29026, 00.49810, 
48.29061, 00.49863, 
48.29142, 00.49949, 
48.29174, 00.49972, 
48.29247, 00.50102, 
48.29305, 00.50195, 
48.29321, 00.50210, 
48.29328, 00.50205, 
48.29355, 00.50217, 
48.29359, 00.50208, 
48.29367, 00.50214, 
48.29372, 00.50208, 
48.29380, 00.50212, 
48.29396, 00.50305, 
