# GsakName=Moselle
49.35660, 05.96099, 
49.35732, 05.95906, 
49.35746, 05.95881, 
49.35760, 05.95859, 
49.35825, 05.95790, 
49.35926, 05.95733, 
49.36007, 05.95691, 
49.36059, 05.95669, 
49.36170, 05.95628, 
49.36173, 05.95624, 
49.36200, 05.95369, 
49.36227, 05.95232, 
49.36230, 05.95215, 
49.36235, 05.95111, 
49.36238, 05.95028, 
49.36238, 05.95001, 
49.36230, 05.94921, 
49.36213, 05.94881, 
49.36153, 05.94867, 
49.36152, 05.94862, 
49.36140, 05.94737, 
49.36136, 05.94712, 
49.36126, 05.94670, 
49.36123, 05.94668, 
49.36089, 05.94679, 
49.36087, 05.94675, 
49.36076, 05.94602, 
49.36077, 05.94599, 
49.36216, 05.94511, 
49.36217, 05.94509, 
49.36207, 05.94418, 
49.36203, 05.94401, 
49.36158, 05.94259, 
49.36151, 05.94229, 
49.36149, 05.94227, 
49.36080, 05.94223, 
49.36078, 05.94221, 
49.36061, 05.94133, 
49.36035, 05.94013, 
49.36037, 05.94010, 
49.36160, 05.93968, 
49.36156, 05.93948, 
49.36159, 05.93946, 
49.36318, 05.93888, 
49.36432, 05.93842, 
49.36492, 05.93834, 
49.36489, 05.93708, 
49.36604, 05.93592, 
49.36607, 05.93588, 
49.36589, 05.93570, 
49.36659, 05.93509, 
49.36662, 05.93509, 
49.36707, 05.93564, 
49.36776, 05.93398, 
49.36778, 05.93396, 
49.36835, 05.93431, 
49.36864, 05.93453, 
49.36959, 05.93536, 
49.36964, 05.93537, 
49.36971, 05.93520, 
49.36996, 05.93426, 
49.37106, 05.92941, 
49.37152, 05.92803, 
49.37187, 05.92653, 
49.37196, 05.92633, 
49.37274, 05.92531, 
49.37308, 05.92483, 
49.37309, 05.92480, 
49.37309, 05.92480, 
49.37317, 05.92482, 
49.37440, 05.92754, 
49.37581, 05.93005, 
49.37584, 05.93007, 
49.37640, 05.92921, 
49.37645, 05.92930, 
49.37724, 05.93114, 
49.37743, 05.93179, 
49.37752, 05.93237, 
49.37766, 05.93383, 
49.37794, 05.93453, 
49.37802, 05.93465, 
49.37902, 05.93578, 
49.38084, 05.93586, 
49.38086, 05.93583, 
49.38120, 05.93488, 
49.38124, 05.93480, 
49.38175, 05.93460, 
49.38209, 05.93427, 
49.38290, 05.93283, 
49.38337, 05.93286, 
49.38337, 05.93278, 
49.38343, 05.93254, 
49.38346, 05.93254, 
49.38441, 05.93321, 
49.38571, 05.93434, 
49.38573, 05.93432, 
49.38664, 05.93307, 
49.38747, 05.93203, 
49.38874, 05.93192, 
49.38878, 05.93194, 
49.38938, 05.93258, 
49.38947, 05.93262, 
49.39016, 05.93268, 
49.39134, 05.93269, 
49.39196, 05.93275, 
49.39220, 05.93280, 
49.39336, 05.93313, 
49.39441, 05.93363, 
49.39445, 05.93363, 
49.39462, 05.93346, 
49.39470, 05.93330, 
49.39474, 05.93326, 
49.39592, 05.93306, 
49.39603, 05.93302, 
49.39701, 05.93250, 
49.39689, 05.93227, 
49.39759, 05.93105, 
49.39697, 05.93012, 
49.39727, 05.92953, 
49.39735, 05.92940, 
49.39738, 05.92940, 
49.39793, 05.92983, 
49.39797, 05.92981, 
49.39865, 05.93047, 
49.39972, 05.92972, 
49.40041, 05.92958, 
49.40170, 05.92951, 
49.40172, 05.92953, 
49.40174, 05.92974, 
49.40176, 05.92978, 
49.40414, 05.92753, 
49.40462, 05.92702, 
49.40469, 05.92280, 
49.40469, 05.92219, 
49.40453, 05.91916, 
49.40453, 05.91916, 
49.40466, 05.91894, 
49.40517, 05.91790, 
49.40533, 05.91766, 
49.40574, 05.91711, 
49.40579, 05.91703, 
49.40606, 05.91613, 
49.40635, 05.91461, 
49.40641, 05.91441, 
49.40729, 05.91194, 
49.40736, 05.91167, 
49.40747, 05.91106, 
49.40749, 05.91092, 
49.40749, 05.91092, 
49.40878, 05.91294, 
49.40911, 05.91360, 
49.40974, 05.91543, 
49.41021, 05.91499, 
49.41064, 05.91597, 
49.41114, 05.91689, 
49.41130, 05.91713, 
49.41177, 05.91773, 
49.41179, 05.91774, 
49.41208, 05.91743, 
49.41225, 05.91766, 
49.41251, 05.91808, 
49.41280, 05.91858, 
49.41323, 05.91939, 
49.41327, 05.91943, 
49.41417, 05.91884, 
49.41478, 05.91834, 
49.41595, 05.91726, 
49.41605, 05.91742, 
49.41647, 05.91788, 
49.41652, 05.91790, 
49.41657, 05.91785, 
49.41708, 05.91835, 
49.41796, 05.91932, 
49.41796, 05.91932, 
49.43247, 05.94271, 
49.44660, 05.93034, 
49.44660, 05.93034, 
49.44671, 05.93062, 
49.44683, 05.93152, 
49.44684, 05.93175, 
49.44681, 05.93206, 
49.44663, 05.93328, 
49.44661, 05.93363, 
49.44662, 05.93391, 
49.44669, 05.93447, 
49.44678, 05.93483, 
49.44714, 05.93591, 
49.44716, 05.93592, 
49.44759, 05.93566, 
49.44763, 05.93566, 
49.44775, 05.93576, 
49.44805, 05.93586, 
49.44807, 05.93588, 
49.44817, 05.93626, 
49.44837, 05.93736, 
49.44855, 05.93818, 
49.44890, 05.93925, 
49.44875, 05.93975, 
49.44915, 05.94073, 
49.44922, 05.94084, 
49.44930, 05.94091, 
49.44970, 05.94111, 
49.45009, 05.94126, 
49.45108, 05.94218, 
49.45175, 05.94268, 
49.45187, 05.94272, 
49.45197, 05.94270, 
49.45252, 05.94249, 
49.45262, 05.94248, 
49.45275, 05.94253, 
49.45289, 05.94287, 
49.45308, 05.94236, 
49.45314, 05.94229, 
49.45339, 05.94209, 
49.45382, 05.94162, 
49.45441, 05.94088, 
49.45469, 05.94059, 
49.45486, 05.94045, 
49.45506, 05.94021, 
49.45515, 05.94012, 
49.45533, 05.94006, 
49.45548, 05.94008, 
49.45565, 05.94015, 
49.45874, 05.93823, 
49.45886, 05.93781, 
49.46060, 05.93856, 
49.46105, 05.93827, 
49.46110, 05.93827, 
49.46149, 05.93863, 
49.46214, 05.93890, 
49.46263, 05.93917, 
49.46306, 05.93960, 
49.46318, 05.93963, 
49.46361, 05.93966, 
49.46391, 05.93961, 
49.46413, 05.93968, 
49.46451, 05.93975, 
49.46490, 05.93971, 
49.46507, 05.93964, 
49.46533, 05.93969, 
49.46563, 05.93980, 
49.46618, 05.93970, 
49.46629, 05.93966, 
49.46659, 05.93949, 
49.46678, 05.93941, 
49.46733, 05.93906, 
49.46768, 05.93897, 
49.46766, 05.93872, 
49.46759, 05.93837, 
49.46758, 05.93823, 
49.46764, 05.93802, 
49.46774, 05.93781, 
49.46773, 05.93781, 
49.46787, 05.93756, 
49.46804, 05.93740, 
49.46803, 05.93738, 
49.46806, 05.93737, 
49.46833, 05.93709, 
49.46843, 05.93703, 
49.46843, 05.93700, 
49.46844, 05.93702, 
49.46850, 05.93697, 
49.46872, 05.93685, 
49.46883, 05.93676, 
49.46894, 05.93661, 
49.46897, 05.93651, 
49.46903, 05.93616, 
49.46911, 05.93583, 
49.46937, 05.93514, 
49.46951, 05.93454, 
49.46954, 05.93429, 
49.46955, 05.93385, 
49.46957, 05.93376, 
49.46960, 05.93373, 
49.46967, 05.93370, 
49.46986, 05.93370, 
49.46996, 05.93375, 
49.47015, 05.93392, 
49.47048, 05.93414, 
49.47050, 05.93410, 
49.47066, 05.93361, 
49.47066, 05.93342, 
49.47070, 05.93333, 
49.47093, 05.93287, 
49.47115, 05.93252, 
49.47123, 05.93235, 
49.47132, 05.93183, 
49.47135, 05.93181, 
49.47153, 05.93179, 
49.47161, 05.93181, 
49.47169, 05.93187, 
49.47176, 05.93196, 
49.47182, 05.93192, 
49.47210, 05.93234, 
49.47214, 05.93246, 
49.47243, 05.93301, 
49.47278, 05.93360, 
49.47332, 05.93445, 
49.47350, 05.93478, 
49.47401, 05.93590, 
49.47419, 05.93633, 
49.47429, 05.93661, 
49.47470, 05.93809, 
49.47480, 05.93852, 
49.47490, 05.93884, 
49.47498, 05.93923, 
49.47532, 05.94003, 
49.47536, 05.94009, 
49.47557, 05.94066, 
49.47566, 05.94106, 
49.47568, 05.94128, 
49.47570, 05.94128, 
49.47674, 05.94066, 
49.47671, 05.94036, 
49.47670, 05.93977, 
49.47671, 05.93972, 
49.47684, 05.93991, 
49.47697, 05.94002, 
49.47710, 05.94009, 
49.47743, 05.94013, 
49.47750, 05.94012, 
49.47759, 05.94005, 
49.47753, 05.93941, 
49.47741, 05.93865, 
49.47754, 05.93864, 
49.47758, 05.93845, 
49.47765, 05.93831, 
49.47759, 05.93787, 
49.47760, 05.93766, 
49.47762, 05.93758, 
49.47838, 05.93599, 
49.47906, 05.93443, 
49.47943, 05.93366, 
49.47943, 05.93362, 
49.47935, 05.93349, 
49.47940, 05.93338, 
49.47998, 05.93248, 
49.48087, 05.93129, 
49.48109, 05.93091, 
49.48167, 05.92979, 
49.48171, 05.92978, 
49.48182, 05.92991, 
49.48217, 05.92923, 
49.48244, 05.92888, 
49.48255, 05.92879, 
49.48262, 05.92876, 
49.48306, 05.92871, 
49.48307, 05.92862, 
49.48336, 05.92853, 
49.48337, 05.92848, 
49.48331, 05.92793, 
49.48333, 05.92788, 
49.48363, 05.92782, 
49.48364, 05.92796, 
49.48367, 05.92830, 
49.48366, 05.92831, 
49.48370, 05.92937, 
49.48372, 05.92937, 
49.48370, 05.92940, 
49.48374, 05.92995, 
49.48379, 05.92995, 
49.48438, 05.92984, 
49.48439, 05.92983, 
49.48436, 05.92937, 
49.48438, 05.92934, 
49.48462, 05.92928, 
49.48464, 05.92931, 
49.48468, 05.92961, 
49.48470, 05.92962, 
49.48550, 05.92931, 
49.48542, 05.92868, 
49.48522, 05.92739, 
49.48463, 05.92557, 
49.48464, 05.92554, 
49.48476, 05.92540, 
49.48496, 05.92509, 
49.48502, 05.92493, 
49.48504, 05.92480, 
49.48506, 05.92433, 
49.48504, 05.92397, 
49.48499, 05.92361, 
49.48480, 05.92259, 
49.48457, 05.92166, 
49.48449, 05.92146, 
49.48436, 05.92117, 
49.48416, 05.92081, 
49.48354, 05.91998, 
49.48324, 05.91950, 
49.48304, 05.91907, 
49.48293, 05.91864, 
49.48278, 05.91776, 
49.48266, 05.91725, 
49.48265, 05.91724, 
49.48265, 05.91724, 
49.48606, 05.90739, 
49.48064, 05.89839, 
49.48159, 05.89679, 
49.48159, 05.89679, 
49.48188, 05.89711, 
49.48234, 05.89753, 
49.48235, 05.89752, 
49.48236, 05.89755, 
49.48278, 05.89794, 
49.48302, 05.89820, 
49.48310, 05.89837, 
49.48366, 05.89881, 
49.48379, 05.89884, 
49.48381, 05.89886, 
49.48383, 05.89903, 
49.48439, 05.89848, 
49.48520, 05.89799, 
49.48632, 05.89750, 
49.48662, 05.89734, 
49.48691, 05.89715, 
49.48731, 05.89685, 
49.48783, 05.89771, 
49.48849, 05.89685, 
49.48864, 05.89679, 
49.48845, 05.89621, 
49.48847, 05.89616, 
49.48889, 05.89581, 
49.48931, 05.89556, 
49.48944, 05.89549, 
49.48961, 05.89545, 
49.48989, 05.89543, 
49.48991, 05.89508, 
49.49033, 05.89522, 
49.49087, 05.89544, 
49.49154, 05.89554, 
49.49229, 05.89549, 
49.49282, 05.89541, 
49.49288, 05.89539, 
49.49274, 05.89483, 
49.49274, 05.89477, 
49.49319, 05.89440, 
49.49374, 05.89381, 
49.49387, 05.89365, 
49.49409, 05.89327, 
49.49428, 05.89281, 
49.49439, 05.89261, 
49.49466, 05.89229, 
49.49483, 05.89217, 
49.49562, 05.89186, 
49.49570, 05.89185, 
49.49582, 05.89189, 
49.49598, 05.89192, 
49.49604, 05.89196, 
49.49614, 05.89210, 
49.49626, 05.89231, 
49.49628, 05.89238, 
49.49632, 05.89263, 
49.49631, 05.89309, 
49.49632, 05.89311, 
49.49673, 05.89311, 
49.49675, 05.89336, 
49.49691, 05.89333, 
49.49691, 05.89333, 
49.49703, 05.89333, 
49.49860, 05.89543, 
49.49861, 05.89639, 
49.49833, 05.90111, 
49.49992, 05.90555, 
49.50172, 05.90870, 
49.50142, 05.91393, 
49.49999, 05.92013, 
49.50087, 05.92089, 
49.49952, 05.92318, 
49.49783, 05.92884, 
49.49960, 05.93202, 
49.49868, 05.93319, 
49.50025, 05.93545, 
49.49939, 05.93676, 
49.50031, 05.94148, 
49.49947, 05.94515, 
49.49739, 05.94548, 
49.49278, 05.94917, 
49.49167, 05.95278, 
49.49083, 05.95639, 
49.48972, 05.96000, 
49.48833, 05.96333, 
49.48639, 05.96583, 
49.48472, 05.96833, 
49.48250, 05.97000, 
49.47889, 05.97000, 
49.47556, 05.96972, 
49.47250, 05.97028, 
49.46889, 05.97028, 
49.46639, 05.97111, 
49.46361, 05.97222, 
49.46111, 05.97389, 
49.45861, 05.97528, 
49.45694, 05.97778, 
49.45555, 05.98111, 
49.45361, 05.98111, 
49.45167, 05.97833, 
49.44861, 05.97778, 
49.44833, 05.98139, 
49.44944, 05.98500, 
49.45056, 05.98833, 
49.45194, 05.99139, 
49.45333, 05.99472, 
49.45361, 05.99944, 
49.45250, 06.00306, 
49.45409, 06.00567, 
49.45175, 06.00992, 
49.45309, 06.01202, 
49.45236, 06.01292, 
49.45356, 06.01528, 
49.45432, 06.02168, 
49.45434, 06.02653, 
49.45501, 06.02799, 
49.45465, 06.02880, 
49.45314, 06.02657, 
49.45194, 06.02593, 
49.45111, 06.02639, 
49.44972, 06.02944, 
49.44833, 06.03250, 
49.44722, 06.03611, 
49.44722, 06.04056, 
49.44780, 06.04160, 
49.44780, 06.04160, 
49.44842, 06.04212, 
49.44880, 06.04239, 
49.44968, 06.04292, 
49.45081, 06.04367, 
49.45083, 06.04370, 
49.45085, 06.04371, 
49.45142, 06.04409, 
49.45230, 06.04462, 
49.45245, 06.04477, 
49.45276, 06.04516, 
49.45329, 06.04566, 
49.45353, 06.04581, 
49.45405, 06.04609, 
49.45458, 06.04650, 
49.45507, 06.04684, 
49.45551, 06.04687, 
49.45558, 06.04691, 
49.45832, 06.04911, 
49.45910, 06.04961, 
49.45975, 06.04989, 
49.46006, 06.05008, 
49.46314, 06.05245, 
49.46393, 06.05302, 
49.46399, 06.05311, 
49.46460, 06.05444, 
49.46490, 06.05594, 
49.46513, 06.05646, 
49.46539, 06.05699, 
49.46547, 06.05713, 
49.46555, 06.05722, 
49.46647, 06.05800, 
49.46616, 06.05891, 
49.46586, 06.05982, 
49.46554, 06.06089, 
49.46529, 06.06184, 
49.46503, 06.06367, 
49.46501, 06.06530, 
49.46487, 06.06602, 
49.46484, 06.06628, 
49.46486, 06.06784, 
49.46501, 06.06958, 
49.46523, 06.07019, 
49.46562, 06.07167, 
49.46568, 06.07200, 
49.46566, 06.07226, 
49.46551, 06.07259, 
49.46544, 06.07270, 
49.46536, 06.07277, 
49.46471, 06.07331, 
49.46465, 06.07336, 
49.46453, 06.07343, 
49.46400, 06.07360, 
49.46370, 06.07371, 
49.46367, 06.07374, 
49.46383, 06.07588, 
49.46384, 06.07638, 
49.46383, 06.07762, 
49.46389, 06.07875, 
49.46391, 06.07992, 
49.46379, 06.07989, 
49.46268, 06.07940, 
49.46266, 06.07944, 
49.46257, 06.08029, 
49.46153, 06.08003, 
49.46044, 06.07951, 
49.46035, 06.07950, 
49.45969, 06.07974, 
49.45968, 06.07979, 
49.45973, 06.08033, 
49.45972, 06.08037, 
49.45858, 06.08063, 
49.45856, 06.08099, 
49.45845, 06.08095, 
49.45843, 06.08097, 
49.45821, 06.08168, 
49.45797, 06.08237, 
49.45770, 06.08298, 
49.45767, 06.08301, 
49.45763, 06.08302, 
49.45757, 06.08311, 
49.45702, 06.08406, 
49.45675, 06.08456, 
49.45674, 06.08463, 
49.45680, 06.08472, 
49.45678, 06.08479, 
49.45638, 06.08554, 
49.45614, 06.08593, 
49.45609, 06.08591, 
49.45579, 06.08557, 
49.45575, 06.08555, 
49.45573, 06.08557, 
49.45549, 06.08601, 
49.45529, 06.08644, 
49.45484, 06.08758, 
49.45472, 06.08796, 
49.45465, 06.08843, 
49.45459, 06.08902, 
49.45449, 06.09026, 
49.45447, 06.09028, 
49.45434, 06.09029, 
49.45431, 06.09032, 
49.45427, 06.09210, 
49.45427, 06.09210, 
49.45417, 06.09444, 
49.45583, 06.09694, 
49.45861, 06.09806, 
49.46194, 06.09833, 
49.46500, 06.09889, 
49.46750, 06.10056, 
49.46889, 06.10361, 
49.46889, 06.10889, 
49.46861, 06.11417, 
49.46972, 06.11806, 
49.47167, 06.12000, 
49.47445, 06.12111, 
49.47733, 06.12330, 
49.48065, 06.12583, 
49.48238, 06.12716, 
49.48748, 06.12699, 
49.48904, 06.12695, 
49.49014, 06.12684, 
49.49358, 06.12815, 
49.49094, 06.13150, 
49.49066, 06.13553, 
49.49083, 06.13833, 
49.49222, 06.14240, 
49.49032, 06.14274, 
49.49167, 06.14639, 
49.49167, 06.15167, 
49.49194, 06.15639, 
49.49372, 06.16218, 
49.49443, 06.16112, 
49.49611, 06.15861, 
49.49794, 06.15678, 
49.49805, 06.15667, 
49.49869, 06.15591, 
49.50008, 06.15496, 
49.50027, 06.15483, 
49.50144, 06.15413, 
49.50209, 06.15347, 
49.50250, 06.15306, 
49.50389, 06.15611, 
49.50444, 06.16056, 
49.50452, 06.16180, 
49.50375, 06.16297, 
49.50472, 06.16528, 
49.50715, 06.17039, 
49.50941, 06.17451, 
49.51002, 06.17588, 
49.50974, 06.17752, 
49.50863, 06.17661, 
49.50751, 06.17962, 
49.50846, 06.18168, 
49.50659, 06.18696, 
49.50595, 06.19159, 
49.50590, 06.19575, 
49.50627, 06.19955, 
49.50698, 06.20256, 
49.50616, 06.20806, 
49.50611, 06.21222, 
49.50673, 06.21686, 
49.50765, 06.22097, 
49.50876, 06.22527, 
49.50954, 06.22956, 
49.50910, 06.23325, 
49.50778, 06.23972, 
49.50694, 06.24389, 
49.50611, 06.24750, 
49.50472, 06.25056, 
49.50361, 06.25444, 
49.50338, 06.25964, 
49.50377, 06.26629, 
49.50436, 06.27239, 
49.50285, 06.27736, 
49.49917, 06.27818, 
49.49652, 06.27899, 
49.49488, 06.27951, 
49.49306, 06.28056, 
49.49222, 06.28472, 
49.49055, 06.28722, 
49.48750, 06.28778, 
49.48528, 06.28972, 
49.48444, 06.29389, 
49.48389, 06.29806, 
49.48111, 06.29917, 
49.47833, 06.30000, 
49.47667, 06.30278, 
49.47556, 06.30639, 
49.47472, 06.31056, 
49.47417, 06.31472, 
49.47361, 06.31944, 
49.47250, 06.32306, 
49.47111, 06.32639, 
49.46917, 06.32833, 
49.46778, 06.33139, 
49.46639, 06.33444, 
49.46556, 06.33889, 
49.46444, 06.34250, 
49.46417, 06.34722, 
49.46305, 06.35083, 
49.46194, 06.35444, 
49.46111, 06.35861, 
49.46061, 06.36863, 
49.46795, 06.36697, 
49.46960, 06.36737, 
49.46960, 06.36737, 
49.46925, 06.36876, 
49.46906, 06.36959, 
49.46863, 06.37159, 
49.46691, 06.37148, 
49.46678, 06.37152, 
49.46655, 06.37199, 
49.46656, 06.37231, 
49.46625, 06.37229, 
49.46620, 06.37410, 
49.46571, 06.37408, 
49.46549, 06.37411, 
49.46522, 06.37419, 
49.46446, 06.37462, 
49.46427, 06.37477, 
49.46417, 06.37493, 
49.46417, 06.37533, 
49.46421, 06.37566, 
49.46419, 06.37590, 
49.46412, 06.37621, 
49.46407, 06.37655, 
49.46408, 06.37790, 
49.46421, 06.37851, 
49.46444, 06.37983, 
49.46474, 06.38039, 
49.46501, 06.38082, 
49.46510, 06.38084, 
49.46522, 06.38084, 
49.46554, 06.38053, 
49.46592, 06.38024, 
49.46625, 06.38006, 
49.46623, 06.38018, 
49.46574, 06.38315, 
49.46564, 06.38429, 
49.46567, 06.38561, 
49.46465, 06.38849, 
49.46456, 06.38875, 
49.46438, 06.38977, 
49.46429, 06.39066, 
49.46413, 06.39261, 
49.46411, 06.39327, 
49.46418, 06.39418, 
49.46448, 06.39615, 
49.46479, 06.39725, 
49.46566, 06.40000, 
49.46577, 06.40035, 
49.46646, 06.40242, 
49.46604, 06.40301, 
49.46575, 06.40352, 
49.46708, 06.40709, 
49.46721, 06.40758, 
49.46756, 06.40882, 
49.46793, 06.40859, 
49.46887, 06.41021, 
49.46875, 06.41042, 
49.46978, 06.41208, 
49.47000, 06.41248, 
49.47017, 06.41295, 
49.47043, 06.41270, 
49.47086, 06.41376, 
49.47124, 06.41451, 
49.47173, 06.41509, 
49.47152, 06.41556, 
49.47178, 06.41587, 
49.47217, 06.41625, 
49.47256, 06.41669, 
49.47285, 06.41712, 
49.47308, 06.41757, 
49.47422, 06.41829, 
49.47453, 06.41859, 
49.47626, 06.42031, 
49.47580, 06.42243, 
49.47557, 06.42381, 
49.47588, 06.42389, 
49.47556, 06.42612, 
49.47584, 06.42660, 
49.47622, 06.42716, 
49.47660, 06.42766, 
49.47687, 06.42795, 
49.47695, 06.42803, 
49.47647, 06.42943, 
49.47613, 06.43015, 
49.47599, 06.42958, 
49.47573, 06.42991, 
49.47460, 06.43219, 
49.47435, 06.43187, 
49.47391, 06.43264, 
49.47256, 06.43473, 
49.47220, 06.43406, 
49.47185, 06.43347, 
49.47173, 06.43349, 
49.47062, 06.43515, 
49.47038, 06.43484, 
49.46967, 06.43625, 
49.46930, 06.43589, 
49.46915, 06.43636, 
49.46902, 06.43699, 
49.46870, 06.43699, 
49.46839, 06.43819, 
49.46832, 06.43817, 
49.46823, 06.43823, 
49.46685, 06.44043, 
49.46750, 06.44155, 
49.46729, 06.44196, 
49.46803, 06.44323, 
49.46732, 06.44464, 
49.46714, 06.44515, 
49.46732, 06.44541, 
49.46694, 06.44651, 
49.46649, 06.44814, 
49.46621, 06.44798, 
49.46603, 06.44855, 
49.46570, 06.44977, 
49.46566, 06.45014, 
49.46573, 06.45085, 
49.46426, 06.45171, 
49.46417, 06.45184, 
49.46416, 06.45194, 
49.46409, 06.45265, 
49.46386, 06.45401, 
49.46376, 06.45426, 
49.46324, 06.45501, 
49.46295, 06.45548, 
49.46265, 06.45577, 
49.46285, 06.45621, 
49.46319, 06.45696, 
49.46351, 06.45812, 
49.46495, 06.46269, 
49.46636, 06.46451, 
49.46548, 06.46525, 
49.46473, 06.46547, 
49.46474, 06.46657, 
49.46471, 06.46749, 
49.46468, 06.46804, 
49.46456, 06.46846, 
49.46423, 06.46895, 
49.46369, 06.46952, 
49.46292, 06.47022, 
49.46234, 06.47061, 
49.46157, 06.47141, 
49.46078, 06.47270, 
49.45844, 06.47651, 
49.45807, 06.47716, 
49.45770, 06.47763, 
49.45730, 06.47790, 
49.45748, 06.47847, 
49.45613, 06.47978, 
49.45601, 06.47961, 
49.45560, 06.48027, 
49.45514, 06.48090, 
49.45488, 06.48123, 
49.45443, 06.48166, 
49.45398, 06.48223, 
49.45247, 06.48466, 
49.45241, 06.48481, 
49.45241, 06.48481, 
49.45240, 06.48487, 
49.45192, 06.48567, 
49.45153, 06.48694, 
49.45161, 06.48862, 
49.45138, 06.49030, 
49.45135, 06.49168, 
49.45134, 06.49175, 
49.45106, 06.49223, 
49.45086, 06.49375, 
49.45061, 06.49479, 
49.45058, 06.49737, 
49.45044, 06.49841, 
49.45029, 06.49919, 
49.45012, 06.49963, 
49.44971, 06.50032, 
49.44938, 06.50082, 
49.44903, 06.50147, 
49.44855, 06.50235, 
49.44813, 06.50342, 
49.44781, 06.50408, 
49.44737, 06.50488, 
49.44654, 06.50662, 
49.44600, 06.50755, 
49.44554, 06.50834, 
49.44505, 06.50921, 
49.44411, 06.51012, 
49.44398, 06.51024, 
49.44180, 06.51288, 
49.44087, 06.51405, 
49.44068, 06.51424, 
49.43975, 06.51598, 
49.43910, 06.51720, 
49.43857, 06.51919, 
49.43840, 06.51960, 
49.43818, 06.52013, 
49.43711, 06.52202, 
49.43687, 06.52242, 
49.43668, 06.52295, 
49.43581, 06.52424, 
49.43543, 06.52497, 
49.43538, 06.52555, 
49.43533, 06.52626, 
49.43527, 06.52710, 
49.43528, 06.52829, 
49.43532, 06.53041, 
49.43538, 06.53262, 
49.43547, 06.53416, 
49.43552, 06.53445, 
49.43429, 06.53521, 
49.43424, 06.53523, 
49.43424, 06.53523, 
49.43277, 06.53814, 
49.43365, 06.53932, 
49.43323, 06.54006, 
49.43288, 06.54096, 
49.43243, 06.54181, 
49.43232, 06.54212, 
49.43175, 06.54208, 
49.43148, 06.54228, 
49.42945, 06.54479, 
49.42918, 06.54451, 
49.42756, 06.54759, 
49.42772, 06.54806, 
49.42736, 06.54857, 
49.42705, 06.54896, 
49.42554, 06.55064, 
49.42544, 06.55075, 
49.42531, 06.55122, 
49.42498, 06.55169, 
49.42442, 06.55224, 
49.42420, 06.55238, 
49.42391, 06.55241, 
49.42311, 06.55196, 
49.42290, 06.55190, 
49.42230, 06.55221, 
49.42203, 06.55239, 
49.42123, 06.55276, 
49.42091, 06.55323, 
49.42000, 06.55439, 
49.42091, 06.55592, 
49.42049, 06.55625, 
49.42070, 06.55665, 
49.41956, 06.55747, 
49.41956, 06.55747, 
49.41935, 06.55710, 
49.41911, 06.55677, 
49.41895, 06.55645, 
49.41869, 06.55478, 
49.41850, 06.55431, 
49.41826, 06.55451, 
49.41814, 06.55415, 
49.41794, 06.55382, 
49.41764, 06.55342, 
49.41678, 06.55274, 
49.41719, 06.55181, 
49.41730, 06.55142, 
49.41733, 06.55109, 
49.41721, 06.55075, 
49.41721, 06.55030, 
49.41730, 06.54987, 
49.41790, 06.54875, 
49.41632, 06.54551, 
49.41611, 06.54517, 
49.41476, 06.54348, 
49.41451, 06.54267, 
49.41409, 06.54311, 
49.41386, 06.54260, 
49.41359, 06.54214, 
49.41336, 06.54177, 
49.41317, 06.54157, 
49.41309, 06.54122, 
49.41296, 06.54088, 
49.41273, 06.54057, 
49.41237, 06.54021, 
49.41231, 06.53920, 
49.41225, 06.53883, 
49.41207, 06.53855, 
49.41120, 06.53816, 
49.41116, 06.53838, 
49.41048, 06.53821, 
49.40963, 06.53756, 
49.40933, 06.53746, 
49.40888, 06.53746, 
49.40710, 06.53816, 
49.40586, 06.53886, 
49.40560, 06.53886, 
49.40533, 06.53866, 
49.40358, 06.53947, 
49.40318, 06.53966, 
49.40244, 06.54019, 
49.40172, 06.54058, 
49.40120, 06.54099, 
49.40120, 06.54099, 
49.40168, 06.54312, 
49.40194, 06.54439, 
49.40192, 06.54443, 
49.40147, 06.54502, 
49.40097, 06.54594, 
49.40030, 06.54707, 
49.39993, 06.54778, 
49.39987, 06.54792, 
49.39979, 06.54847, 
49.39976, 06.54942, 
49.39978, 06.54961, 
49.39988, 06.55013, 
49.40006, 06.55154, 
49.40005, 06.55165, 
49.39990, 06.55215, 
49.39930, 06.55189, 
49.39740, 06.55117, 
49.39691, 06.55100, 
49.39685, 06.55101, 
49.39640, 06.55122, 
49.39456, 06.55205, 
49.39456, 06.55205, 
49.39418, 06.55225, 
49.39414, 06.55229, 
49.39275, 06.55695, 
49.39273, 06.55707, 
49.39254, 06.56009, 
49.39134, 06.56088, 
49.39021, 06.56192, 
49.38871, 06.56291, 
49.38823, 06.56340, 
49.38820, 06.56346, 
49.38818, 06.56523, 
49.38819, 06.56546, 
49.38860, 06.56846, 
49.38923, 06.57341, 
49.38971, 06.57682, 
49.38884, 06.57788, 
49.38775, 06.57915, 
49.38680, 06.57938, 
49.38547, 06.58000, 
49.38573, 06.58113, 
49.38580, 06.58526, 
49.38577, 06.58530, 
49.38495, 06.58569, 
49.38494, 06.58573, 
49.38518, 06.58670, 
49.38450, 06.58706, 
49.38452, 06.58741, 
49.38442, 06.58741, 
49.38428, 06.58759, 
49.38414, 06.58755, 
49.38412, 06.58752, 
49.38410, 06.58743, 
49.38408, 06.58739, 
49.38398, 06.58734, 
49.38391, 06.58737, 
49.38376, 06.58750, 
49.38353, 06.58741, 
49.38336, 06.58746, 
49.38310, 06.58766, 
