# GsakName=Isère
45.18331, 06.15986, 
45.18370, 06.15993, 
45.18383, 06.15990, 
45.18392, 06.15975, 
45.18396, 06.15972, 
45.18427, 06.15968, 
45.18509, 06.15966, 
45.18612, 06.15984, 
45.18623, 06.15989, 
45.18726, 06.16051, 
45.18757, 06.16074, 
45.18776, 06.16085, 
45.18785, 06.16092, 
45.18843, 06.16162, 
45.18862, 06.16191, 
45.18862, 06.16191, 
45.20227, 06.15990, 
45.20281, 06.15766, 
45.20384, 06.15748, 
45.20486, 06.15666, 
45.20683, 06.15070, 
45.20792, 06.14814, 
45.20889, 06.14450, 
45.20981, 06.14274, 
45.21086, 06.14155, 
45.21098, 06.14096, 
45.21187, 06.14010, 
45.21320, 06.13793, 
45.21379, 06.13818, 
45.21449, 06.13800, 
45.21539, 06.13857, 
45.21638, 06.13817, 
45.21725, 06.13967, 
45.21773, 06.14140, 
45.21884, 06.14267, 
45.21960, 06.14220, 
45.22071, 06.14238, 
45.22146, 06.14183, 
45.22235, 06.14195, 
45.22309, 06.14175, 
45.22400, 06.13941, 
45.22475, 06.13821, 
45.22573, 06.13792, 
45.22575, 06.13619, 
45.22649, 06.13488, 
45.22790, 06.13283, 
45.22863, 06.13124, 
45.22946, 06.13056, 
45.22998, 06.12932, 
45.23082, 06.12797, 
45.23159, 06.12727, 
45.23231, 06.12716, 
45.23308, 06.12725, 
45.23380, 06.12754, 
45.23506, 06.12760, 
45.23561, 06.12720, 
45.23640, 06.12706, 
45.23732, 06.12734, 
45.23862, 06.12754, 
45.23910, 06.12803, 
45.24146, 06.12746, 
45.24332, 06.12641, 
45.24397, 06.12547, 
45.24397, 06.12547, 
45.24403, 06.12634, 
45.24420, 06.12791, 
45.24433, 06.12939, 
45.24444, 06.13049, 
45.24511, 06.13783, 
45.25771, 06.13862, 
45.26144, 06.14063, 
45.26665, 06.13892, 
45.26909, 06.13423, 
45.28151, 06.13010, 
45.29008, 06.13449, 
45.29130, 06.13582, 
45.29350, 06.13911, 
45.29425, 06.14215, 
45.29475, 06.14393, 
45.29475, 06.14393, 
45.29514, 06.14514, 
45.29612, 06.14678, 
45.29759, 06.14880, 
45.29825, 06.14960, 
45.30020, 06.15176, 
45.30112, 06.15232, 
45.30201, 06.15331, 
45.30280, 06.15369, 
45.30415, 06.15464, 
45.30530, 06.15654, 
45.30627, 06.15700, 
45.30731, 06.15721, 
45.31155, 06.15642, 
45.31231, 06.15715, 
45.31307, 06.15821, 
45.31381, 06.16596, 
45.31477, 06.17073, 
45.31514, 06.17432, 
45.31575, 06.17767, 
45.31629, 06.18130, 
45.31765, 06.18535, 
45.31860, 06.18633, 
45.31950, 06.18705, 
45.31950, 06.18705, 
45.32095, 06.18796, 
45.32452, 06.18808, 
45.32835, 06.18746, 
45.33157, 06.18730, 
45.33334, 06.18762, 
45.33334, 06.18762, 
45.33503, 06.18860, 
45.33813, 06.19222, 
45.33823, 06.19230, 
45.33841, 06.19234, 
45.33912, 06.19218, 
45.33957, 06.19215, 
45.33990, 06.19207, 
45.33990, 06.19207, 
45.34010, 06.19202, 
45.34049, 06.19198, 
45.34093, 06.19199, 
45.34121, 06.19197, 
45.34188, 06.19186, 
45.34229, 06.19184, 
45.34276, 06.19188, 
45.34310, 06.19187, 
45.34357, 06.19172, 
45.34414, 06.19148, 
45.34444, 06.19141, 
45.34460, 06.19139, 
45.34564, 06.19104, 
45.34584, 06.19102, 
45.34599, 06.19107, 
45.34657, 06.19151, 
45.34710, 06.19186, 
45.34761, 06.19225, 
45.34833, 06.19283, 
45.34900, 06.19332, 
45.34948, 06.19370, 
45.35002, 06.19403, 
45.35104, 06.19489, 
45.35247, 06.19789, 
45.35247, 06.19789, 
45.35262, 06.19704, 
45.35278, 06.19637, 
45.35318, 06.19498, 
45.35353, 06.19412, 
45.35428, 06.19262, 
45.35411, 06.19151, 
45.35410, 06.19125, 
45.35405, 06.19046, 
45.35386, 06.18931, 
45.35384, 06.18882, 
45.35373, 06.18793, 
45.35376, 06.18766, 
45.35413, 06.18669, 
45.35425, 06.18607, 
45.35429, 06.18493, 
45.35449, 06.18464, 
45.35500, 06.18426, 
45.35580, 06.18355, 
45.35545, 06.18282, 
45.35531, 06.18249, 
45.35521, 06.18203, 
45.35517, 06.18171, 
45.35518, 06.18016, 
45.35524, 06.17926, 
45.35531, 06.17745, 
45.35540, 06.17662, 
45.35551, 06.17590, 
45.35559, 06.17553, 
45.35568, 06.17532, 
45.35663, 06.17369, 
45.35677, 06.17286, 
45.35692, 06.17219, 
45.35723, 06.17124, 
45.35746, 06.17092, 
45.35777, 06.17103, 
45.35848, 06.17048, 
45.35870, 06.17037, 
45.35917, 06.17029, 
45.35962, 06.16995, 
45.35962, 06.16995, 
45.35971, 06.17092, 
45.35973, 06.17131, 
45.35973, 06.17131, 
45.35971, 06.17162, 
45.35968, 06.17172, 
45.35957, 06.17194, 
45.35954, 06.17210, 
45.35956, 06.17225, 
45.35963, 06.17252, 
45.35973, 06.17291, 
45.35978, 06.17317, 
45.35978, 06.17337, 
45.35968, 06.17362, 
45.35965, 06.17381, 
45.35971, 06.17419, 
45.35979, 06.17451, 
45.35983, 06.17475, 
45.35989, 06.17502, 
45.36001, 06.17537, 
45.36005, 06.17612, 
45.36029, 06.17739, 
45.36047, 06.17908, 
45.36051, 06.17946, 
45.36043, 06.17998, 
45.36055, 06.18045, 
45.36116, 06.18165, 
45.36166, 06.18212, 
45.36190, 06.18242, 
45.36262, 06.18376, 
45.36285, 06.18405, 
45.36340, 06.18466, 
45.36366, 06.18505, 
45.36385, 06.18550, 
45.36409, 06.18594, 
45.36432, 06.18625, 
45.36456, 06.18635, 
45.36486, 06.18650, 
45.36502, 06.18675, 
45.36514, 06.18727, 
45.36565, 06.18793, 
45.36625, 06.18875, 
45.36667, 06.18917, 
45.36692, 06.18933, 
45.36724, 06.18937, 
45.36764, 06.18987, 
45.36785, 06.19030, 
45.36802, 06.19073, 
45.36837, 06.19116, 
45.36868, 06.19132, 
45.36887, 06.19143, 
45.36924, 06.19175, 
45.36938, 06.19188, 
45.36949, 06.19192, 
45.36961, 06.19189, 
45.36971, 06.19179, 
45.36983, 06.19148, 
45.36993, 06.19126, 
45.37004, 06.19112, 
45.37014, 06.19092, 
45.37022, 06.19068, 
45.37029, 06.19060, 
45.37051, 06.19060, 
45.37069, 06.19055, 
45.37083, 06.19050, 
45.37091, 06.19029, 
45.37097, 06.19012, 
45.37119, 06.18981, 
45.37135, 06.18946, 
45.37159, 06.18878, 
45.37187, 06.18828, 
45.37238, 06.18765, 
45.37297, 06.18712, 
45.37362, 06.18663, 
45.37402, 06.18636, 
45.37415, 06.18633, 
45.37443, 06.18630, 
45.37466, 06.18624, 
45.37487, 06.18616, 
45.37569, 06.18613, 
45.37599, 06.18606, 
45.37620, 06.18598, 
45.37633, 06.18586, 
45.37670, 06.18536, 
45.37691, 06.18508, 
45.37710, 06.18490, 
45.37722, 06.18491, 
45.37745, 06.18502, 
45.37771, 06.18512, 
45.37792, 06.18524, 
45.37806, 06.18531, 
45.37820, 06.18528, 
45.37837, 06.18519, 
45.37845, 06.18508, 
45.37850, 06.18497, 
45.37865, 06.18499, 
45.37886, 06.18497, 
45.37912, 06.18480, 
45.37926, 06.18457, 
45.37938, 06.18450, 
45.37977, 06.18450, 
45.38025, 06.18429, 
45.38041, 06.18410, 
45.38059, 06.18414, 
45.38087, 06.18398, 
45.38106, 06.18360, 
45.38164, 06.18342, 
45.38202, 06.18322, 
45.38259, 06.18335, 
45.38297, 06.18315, 
45.38323, 06.18298, 
45.38339, 06.18273, 
45.38359, 06.18237, 
45.38385, 06.18213, 
45.38396, 06.18200, 
45.38400, 06.18183, 
45.38402, 06.18165, 
45.38419, 06.18140, 
45.38434, 06.18127, 
45.38456, 06.18116, 
45.38461, 06.18111, 
45.38468, 06.18090, 
45.38476, 06.18072, 
45.38488, 06.18070, 
45.38497, 06.18071, 
45.38511, 06.18101, 
45.38530, 06.18108, 
45.38577, 06.18078, 
45.38601, 06.18086, 
45.38625, 06.18074, 
45.38663, 06.18077, 
45.38693, 06.18027, 
45.38758, 06.17999, 
45.38793, 06.17994, 
45.38881, 06.17943, 
45.38890, 06.17930, 
45.38912, 06.17924, 
45.38946, 06.17896, 
45.38984, 06.17906, 
45.39000, 06.17900, 
45.39035, 06.17887, 
45.39070, 06.17905, 
45.39103, 06.17902, 
45.39120, 06.17891, 
45.39141, 06.17840, 
45.39156, 06.17825, 
45.39176, 06.17781, 
45.39215, 06.17781, 
45.39242, 06.17771, 
45.39266, 06.17758, 
45.39285, 06.17746, 
45.39300, 06.17757, 
45.39309, 06.17757, 
45.39336, 06.17758, 
45.39360, 06.17746, 
45.39385, 06.17702, 
45.39406, 06.17685, 
45.39452, 06.17619, 
45.39477, 06.17588, 
45.39490, 06.17571, 
45.39493, 06.17541, 
45.39499, 06.17506, 
45.39511, 06.17464, 
45.39529, 06.17440, 
45.39563, 06.17414, 
45.39585, 06.17414, 
45.39608, 06.17380, 
45.39628, 06.17344, 
45.39649, 06.17335, 
45.39657, 06.17326, 
45.39660, 06.17303, 
45.39662, 06.17289, 
45.39667, 06.17281, 
45.39684, 06.17276, 
45.39703, 06.17260, 
45.39716, 06.17227, 
45.39724, 06.17198, 
45.39725, 06.17169, 
45.39739, 06.17136, 
45.39745, 06.17108, 
45.39754, 06.17094, 
45.39767, 06.17085, 
45.39782, 06.17081, 
45.39804, 06.17080, 
45.39828, 06.17073, 
45.39843, 06.17062, 
45.39863, 06.17038, 
45.39875, 06.17031, 
45.39892, 06.17042, 
45.39910, 06.17051, 
45.39925, 06.17051, 
45.39940, 06.17003, 
45.39970, 06.16963, 
45.39980, 06.16917, 
45.39991, 06.16893, 
45.40005, 06.16863, 
45.40017, 06.16825, 
45.40018, 06.16797, 
45.40007, 06.16758, 
45.40010, 06.16703, 
45.40025, 06.16657, 
45.40049, 06.16606, 
45.40071, 06.16586, 
45.40100, 06.16583, 
45.40125, 06.16578, 
45.40153, 06.16568, 
45.40170, 06.16554, 
45.40183, 06.16529, 
45.40184, 06.16505, 
45.40190, 06.16487, 
45.40214, 06.16467, 
45.40242, 06.16401, 
45.40279, 06.16368, 
45.40297, 06.16365, 
45.40321, 06.16354, 
45.40347, 06.16324, 
45.40388, 06.16246, 
45.40414, 06.16227, 
45.40440, 06.16231, 
45.40459, 06.16228, 
45.40491, 06.16098, 
45.40546, 06.16002, 
45.40594, 06.15965, 
45.40607, 06.15931, 
45.40706, 06.15848, 
45.40754, 06.15826, 
45.40763, 06.15786, 
45.40771, 06.15768, 
45.40792, 06.15741, 
45.40804, 06.15717, 
45.40807, 06.15686, 
45.40811, 06.15660, 
45.40828, 06.15649, 
45.40850, 06.15636, 
45.40861, 06.15612, 
45.40906, 06.15568, 
45.40927, 06.15531, 
45.40944, 06.15514, 
45.40952, 06.15487, 
45.40953, 06.15434, 
45.40958, 06.15394, 
45.40974, 06.15366, 
45.40981, 06.15345, 
45.40969, 06.15321, 
45.40969, 06.15282, 
45.40985, 06.15196, 
45.40991, 06.15144, 
45.41006, 06.15122, 
45.41028, 06.15119, 
45.41061, 06.15146, 
45.41084, 06.15167, 
45.41096, 06.15164, 
45.41120, 06.15101, 
45.41144, 06.15056, 
45.41173, 06.14998, 
45.41191, 06.14942, 
45.41202, 06.14866, 
45.41224, 06.14813, 
45.41250, 06.14775, 
45.41254, 06.14738, 
45.41268, 06.14705, 
45.41316, 06.14653, 
45.41334, 06.14615, 
45.41360, 06.14584, 
45.41387, 06.14517, 
45.41406, 06.14489, 
45.41427, 06.14482, 
45.41463, 06.14427, 
45.41483, 06.14394, 
45.41514, 06.14376, 
45.41532, 06.14357, 
45.41578, 06.14351, 
45.41620, 06.14343, 
45.41649, 06.14335, 
45.41662, 06.14321, 
45.41692, 06.14268, 
45.41706, 06.14256, 
45.41761, 06.14265, 
45.41771, 06.14264, 
45.41790, 06.14229, 
45.41816, 06.14219, 
45.41847, 06.14212, 
45.41923, 06.14220, 
45.41969, 06.14204, 
45.41996, 06.14195, 
45.42010, 06.14157, 
45.42033, 06.14145, 
45.42086, 06.14127, 
45.42099, 06.14111, 
45.42128, 06.14077, 
45.42149, 06.14065, 
45.42179, 06.14070, 
45.42204, 06.14071, 
45.42229, 06.14066, 
45.42251, 06.14053, 
45.42267, 06.14025, 
45.42284, 06.14003, 
45.42308, 06.13996, 
45.42340, 06.13994, 
45.42408, 06.13806, 
45.42432, 06.13789, 
45.42439, 06.13771, 
45.42464, 06.13740, 
45.42481, 06.13706, 
45.42503, 06.13676, 
45.42525, 06.13637, 
45.42550, 06.13588, 
45.42589, 06.13551, 
45.42640, 06.13530, 
45.42671, 06.13523, 
45.42700, 06.13517, 
45.42719, 06.13508, 
45.42735, 06.13482, 
45.42746, 06.13479, 
45.42760, 06.13476, 
45.42772, 06.13460, 
45.42786, 06.13441, 
45.42807, 06.13431, 
45.42848, 06.13428, 
45.42882, 06.13424, 
45.42915, 06.13410, 
45.42936, 06.13393, 
45.42972, 06.13346, 
45.42990, 06.13334, 
45.43041, 06.13330, 
45.43064, 06.13331, 
45.43081, 06.13342, 
45.43113, 06.13369, 
45.43203, 06.13406, 
45.43226, 06.13413, 
45.43237, 06.13413, 
45.43250, 06.13396, 
45.43267, 06.13358, 
45.43280, 06.13307, 
45.43298, 06.13282, 
45.43327, 06.13272, 
45.43377, 06.13230, 
45.43411, 06.13241, 
45.43423, 06.13224, 
45.43444, 06.13151, 
45.43452, 06.13142, 
45.43512, 06.13140, 
45.43517, 06.13138, 
45.43528, 06.13132, 
45.43533, 06.13123, 
45.43535, 06.13112, 
45.43530, 06.13092, 
45.43517, 06.13065, 
45.43519, 06.13049, 
45.43537, 06.13031, 
45.43576, 06.13004, 
45.43603, 06.12984, 
45.43620, 06.12967, 
45.43634, 06.12932, 
45.43639, 06.12910, 
45.43627, 06.12859, 
45.43614, 06.12821, 
45.43605, 06.12793, 
45.43603, 06.12773, 
45.43608, 06.12759, 
45.43620, 06.12748, 
45.43632, 06.12734, 
45.43637, 06.12718, 
45.43642, 06.12706, 
45.43658, 06.12700, 
45.43682, 06.12693, 
45.43699, 06.12684, 
45.43716, 06.12659, 
45.43739, 06.12612, 
45.43774, 06.12560, 
45.43794, 06.12535, 
45.43816, 06.12504, 
45.43830, 06.12484, 
45.43839, 06.12459, 
45.43864, 06.12415, 
45.43873, 06.12393, 
45.43877, 06.12372, 
45.43881, 06.12342, 
45.43902, 06.12287, 
45.43911, 06.12259, 
45.43911, 06.12234, 
45.43908, 06.12194, 
45.43896, 06.12149, 
45.43891, 06.12119, 
45.43890, 06.12075, 
45.43879, 06.12015, 
45.43872, 06.11997, 
45.43854, 06.11953, 
45.43847, 06.11921, 
45.43840, 06.11903, 
45.43826, 06.11882, 
45.43825, 06.11869, 
45.43825, 06.11849, 
45.43829, 06.11828, 
45.43829, 06.11806, 
45.43825, 06.11756, 
45.43826, 06.11739, 
45.43825, 06.11721, 
45.43824, 06.11706, 
45.43827, 06.11688, 
45.43826, 06.11670, 
45.43824, 06.11659, 
45.43810, 06.11644, 
45.43798, 06.11628, 
45.43790, 06.11600, 
45.43785, 06.11566, 
45.43778, 06.11548, 
45.43759, 06.11526, 
45.43748, 06.11496, 
45.43742, 06.11466, 
45.43734, 06.11448, 
45.43720, 06.11422, 
45.43708, 06.11400, 
45.43697, 06.11383, 
45.43678, 06.11367, 
45.43669, 06.11355, 
45.43665, 06.11338, 
45.43665, 06.11326, 
45.43668, 06.11314, 
45.43667, 06.11301, 
45.43660, 06.11289, 
45.43643, 06.11266, 
45.43638, 06.11249, 
45.43641, 06.11230, 
45.43655, 06.11191, 
45.43658, 06.11162, 
45.43657, 06.11149, 
45.43648, 06.11135, 
45.43632, 06.11124, 
45.43620, 06.11103, 
45.43603, 06.11074, 
45.43583, 06.11057, 
45.43563, 06.11060, 
45.43545, 06.11066, 
45.43540, 06.11059, 
45.43533, 06.11036, 
45.43532, 06.11005, 
45.43537, 06.10983, 
45.43546, 06.10965, 
45.43562, 06.10932, 
45.43560, 06.10922, 
45.43552, 06.10911, 
45.43537, 06.10903, 
45.43519, 06.10893, 
45.43505, 06.10881, 
45.43499, 06.10872, 
45.43499, 06.10864, 
45.43502, 06.10856, 
45.43510, 06.10848, 
45.43517, 06.10837, 
45.43520, 06.10822, 
45.43519, 06.10807, 
45.43508, 06.10799, 
45.43497, 06.10796, 
45.43485, 06.10799, 
45.43472, 06.10811, 
45.43460, 06.10817, 
45.43454, 06.10814, 
45.43452, 06.10807, 
45.43451, 06.10787, 
45.43453, 06.10760, 
45.43450, 06.10720, 
45.43445, 06.10695, 
45.43431, 06.10664, 
45.43398, 06.10610, 
45.43389, 06.10587, 
45.43385, 06.10565, 
45.43382, 06.10542, 
45.43365, 06.10498, 
45.43361, 06.10483, 
45.43361, 06.10454, 
45.43388, 06.10385, 
45.43387, 06.10377, 
45.43386, 06.10351, 
45.43390, 06.10333, 
45.43389, 06.10324, 
45.43382, 06.10304, 
45.43379, 06.10285, 
45.43379, 06.10285, 
45.43379, 06.10257, 
45.43366, 06.10238, 
45.43350, 06.10231, 
45.43335, 06.10225, 
45.43335, 06.10214, 
45.43349, 06.10148, 
45.43345, 06.10129, 
45.43338, 06.10110, 
45.43336, 06.10074, 
45.43328, 06.10052, 
45.43315, 06.10040, 
45.43299, 06.10032, 
45.43254, 06.10009, 
45.43248, 06.10000, 
45.43245, 06.09983, 
45.43243, 06.09953, 
45.43237, 06.09905, 
45.43233, 06.09874, 
45.43235, 06.09827, 
45.43204, 06.09800, 
45.43181, 06.09743, 
45.43185, 06.09680, 
45.43181, 06.09643, 
45.43176, 06.09611, 
45.43176, 06.09566, 
45.43164, 06.09536, 
45.43170, 06.09488, 
45.43176, 06.09474, 
45.43176, 06.09474, 
45.43191, 06.09468, 
45.43232, 06.09473, 
45.43258, 06.09467, 
45.43279, 06.09460, 
45.43312, 06.09438, 
45.43328, 06.09428, 
45.43348, 06.09439, 
45.43388, 06.09484, 
45.43424, 06.09506, 
45.43439, 06.09516, 
45.43455, 06.09520, 
45.43484, 06.09518, 
45.43498, 06.09509, 
45.43600, 06.09377, 
45.43618, 06.09359, 
45.43635, 06.09361, 
45.43661, 06.09378, 
45.43716, 06.09403, 
45.43805, 06.09445, 
45.43837, 06.09482, 
45.43904, 06.09539, 
45.43950, 06.09567, 
45.44015, 06.09586, 
45.44039, 06.09594, 
45.44049, 06.09597, 
45.44063, 06.09597, 
45.44076, 06.09597, 
45.44088, 06.09601, 
45.44103, 06.09612, 
45.44127, 06.09633, 
45.44148, 06.09664, 
45.44167, 06.09674, 
45.44177, 06.09675, 
45.44199, 06.09662, 
45.44224, 06.09644, 
45.44233, 06.09626, 
45.44239, 06.09591, 
45.44240, 06.09576, 
45.44240, 06.09540, 
45.44225, 06.09488, 
45.44228, 06.09458, 
45.44231, 06.09429, 
45.44236, 06.09405, 
45.44247, 06.09386, 
45.44269, 06.09364, 
45.44283, 06.09360, 
45.44318, 06.09348, 
45.44372, 06.09328, 
45.44384, 06.09322, 
45.44410, 06.09305, 
45.44423, 06.09291, 
45.44433, 06.09263, 
45.44435, 06.09226, 
45.44431, 06.09194, 
45.44418, 06.09143, 
45.44409, 06.09106, 
45.44409, 06.09106, 
45.44394, 06.09043, 
45.44395, 06.08954, 
45.44368, 06.08829, 
45.44329, 06.08724, 
45.44297, 06.08560, 
45.44307, 06.08516, 
45.44363, 06.08389, 
45.44374, 06.08354, 
45.44390, 06.08306, 
45.44387, 06.08286, 
45.44374, 06.08241, 
45.44345, 06.08183, 
45.44335, 06.08151, 
45.44334, 06.08080, 
45.44342, 06.07967, 
45.44338, 06.07915, 
45.44325, 06.07866, 
45.44326, 06.07815, 
45.44332, 06.07749, 
45.44339, 06.07675, 
45.44358, 06.07585, 
45.44358, 06.07585, 
45.44370, 06.07530, 
45.44378, 06.07499, 
45.44385, 06.07433, 
45.44395, 06.07387, 
45.44410, 06.07321, 
45.44414, 06.07297, 
45.44409, 06.07256, 
45.44395, 06.07197, 
45.44390, 06.07175, 
45.44387, 06.07121, 
45.44391, 06.07037, 
45.44394, 06.07020, 
45.44403, 06.06956, 
45.44409, 06.06919, 
45.44422, 06.06853, 
45.44424, 06.06792, 
45.44417, 06.06755, 
45.44418, 06.06668, 
45.44431, 06.06616, 
45.44436, 06.06575, 
45.44440, 06.06442, 
45.44438, 06.06415, 
45.44434, 06.06354, 
45.44421, 06.06295, 
45.44409, 06.06252, 
45.44394, 06.06223, 
45.44391, 06.06193, 
45.44386, 06.06156, 
45.44365, 06.06087, 
45.44346, 06.05994, 
45.44342, 06.05933, 
45.44337, 06.05891, 
45.44327, 06.05864, 
45.44307, 06.05827, 
45.44295, 06.05814, 
45.44279, 06.05812, 
45.44240, 06.05805, 
45.44228, 06.05801, 
45.44201, 06.05762, 
45.44182, 06.05719, 
45.44157, 06.05615, 
45.44141, 06.05572, 
45.44120, 06.05524, 
45.44047, 06.05421, 
45.44047, 06.05421, 
45.44025, 06.05391, 
45.43974, 06.05340, 
45.43953, 06.05319, 
45.43932, 06.05261, 
45.43924, 06.05219, 
45.43925, 06.05169, 
45.43914, 06.05135, 
45.43885, 06.05087, 
45.43859, 06.05066, 
45.43827, 06.05023, 
45.43816, 06.04998, 
45.43793, 06.04954, 
45.43793, 06.04954, 
45.45369, 06.00852, 
45.45369, 06.00852, 
45.45823, 06.01119, 
45.45823, 06.01119, 
45.45927, 06.00746, 
45.46772, 06.01079, 
45.47187, 06.01089, 
45.47215, 06.01083, 
45.47264, 06.01047, 
45.47290, 06.01027, 
45.47298, 06.01022, 
45.47305, 06.01014, 
45.47308, 06.01003, 
45.47309, 06.00992, 
45.47305, 06.00979, 
45.47304, 06.00968, 
45.47308, 06.00959, 
45.47311, 06.00957, 
45.47315, 06.00957, 
45.47318, 06.00960, 
45.47318, 06.00967, 
45.47322, 06.00970, 
45.47348, 06.00969, 
45.47360, 06.00963, 
45.47363, 06.00958, 
45.47365, 06.00940, 
45.47360, 06.00907, 
45.47361, 06.00895, 
45.47354, 06.00891, 
45.47358, 06.00864, 
45.47356, 06.00849, 
45.47351, 06.00825, 
45.47346, 06.00786, 
45.47353, 06.00764, 
45.47355, 06.00704, 
45.47353, 06.00683, 
45.47358, 06.00661, 
45.47360, 06.00634, 
45.47360, 06.00618, 
45.47361, 06.00586, 
45.47358, 06.00548, 
45.47348, 06.00528, 
45.47341, 06.00475, 
45.47341, 06.00457, 
45.47346, 06.00437, 
45.47341, 06.00429, 
45.47343, 06.00408, 
45.47337, 06.00395, 
45.47337, 06.00390, 
45.47342, 06.00379, 
45.47343, 06.00368, 
45.47340, 06.00343, 
45.47345, 06.00321, 
45.47339, 06.00318, 
45.47332, 06.00311, 
45.47333, 06.00299, 
45.47338, 06.00278, 
45.47351, 06.00272, 
45.47355, 06.00269, 
45.47354, 06.00264, 
45.47349, 06.00261, 
45.47345, 06.00258, 
45.47342, 06.00253, 
45.47342, 06.00248, 
45.47347, 06.00244, 
45.47352, 06.00240, 
45.47354, 06.00235, 
45.47349, 06.00200, 
45.47349, 06.00192, 
45.47361, 06.00173, 
45.47364, 06.00161, 
45.47367, 06.00146, 
45.47354, 06.00110, 
45.47353, 06.00098, 
45.47356, 06.00084, 
45.47361, 06.00070, 
45.47364, 06.00056, 
45.47361, 06.00014, 
45.47365, 05.99992, 
45.47365, 05.99982, 
45.47369, 05.99965, 
45.47370, 05.99958, 
45.47372, 05.99948, 
45.47371, 05.99919, 
45.47380, 05.99853, 
45.47371, 05.99796, 
45.47377, 05.99766, 
45.47380, 05.99731, 
45.47391, 05.99704, 
45.47402, 05.99654, 
45.47408, 05.99637, 
45.47411, 05.99611, 
45.47416, 05.99603, 
45.47418, 05.99591, 
45.47424, 05.99582, 
45.47425, 05.99550, 
45.47437, 05.99532, 
45.47446, 05.99504, 
45.47464, 05.99472, 
45.47465, 05.99462, 
45.47468, 05.99453, 
45.47467, 05.99415, 
45.47469, 05.99405, 
45.47476, 05.99396, 
45.47475, 05.99381, 
45.47478, 05.99368, 
45.47476, 05.99350, 
45.47489, 05.99329, 
45.47488, 05.99310, 
45.47496, 05.99296, 
45.47497, 05.99274, 
45.47498, 05.99243, 
45.47492, 05.99186, 
45.47499, 05.99179, 
45.47517, 05.99187, 
45.47520, 05.99178, 
45.47519, 05.99171, 
45.47519, 05.99147, 
45.47525, 05.99135, 
45.47520, 05.99108, 
45.47514, 05.99090, 
45.47520, 05.99078, 
45.47520, 05.99061, 
45.47523, 05.99053, 
45.47536, 05.99051, 
45.47542, 05.99027, 
45.47573, 05.99019, 
45.47579, 05.98994, 
45.47600, 05.98967, 
45.47620, 05.98955, 
45.47640, 05.98938, 
45.47663, 05.98928, 
45.47721, 05.98820, 
45.47756, 05.98798, 
45.47770, 05.98771, 
45.47807, 05.98720, 
45.47816, 05.98696, 
45.47818, 05.98667, 
45.47831, 05.98659, 
45.47838, 05.98659, 
45.47844, 05.98662, 
45.47853, 05.98657, 
45.47869, 05.98599, 
45.47873, 05.98595, 
45.47886, 05.98597, 
45.47925, 05.98587, 
45.47933, 05.98580, 
45.47933, 05.98553, 
45.47935, 05.98548, 
45.47973, 05.98547, 
45.47981, 05.98551, 
45.47987, 05.98551, 
45.47992, 05.98559, 
45.47997, 05.98556, 
45.48001, 05.98556, 
45.48003, 05.98550, 
45.48009, 05.98549, 
45.48014, 05.98544, 
45.48021, 05.98520, 
45.48018, 05.98496, 
45.48018, 05.98485, 
45.48013, 05.98471, 
45.48013, 05.98457, 
45.47993, 05.98419, 
45.47986, 05.98414, 
45.48000, 05.98389, 
45.48020, 05.98382, 
45.48035, 05.98382, 
45.48064, 05.98371, 
45.48085, 05.98375, 
45.48100, 05.98364, 
45.48113, 05.98367, 
45.48128, 05.98383, 
45.48132, 05.98395, 
45.48137, 05.98399, 
45.48149, 05.98395, 
45.48162, 05.98413, 
45.48181, 05.98412, 
45.48192, 05.98427, 
45.48201, 05.98431, 
45.48213, 05.98429, 
45.48220, 05.98433, 
45.48233, 05.98425, 
45.48248, 05.98431, 
45.48290, 05.98422, 
45.48309, 05.98428, 
45.48313, 05.98419, 
45.48321, 05.98416, 
45.48323, 05.98398, 
45.48346, 05.98388, 
45.48357, 05.98340, 
45.48381, 05.98326, 
45.48396, 05.98326, 
45.48418, 05.98322, 
45.48464, 05.98301, 
45.48498, 05.98277, 
45.48531, 05.98251, 
45.48560, 05.98240, 
45.48587, 05.98253, 
45.48625, 05.98263, 
45.48637, 05.98270, 
45.48666, 05.98272, 
45.48677, 05.98268, 
45.48693, 05.98272, 
45.48705, 05.98264, 
45.48712, 05.98244, 
45.48730, 05.98196, 
45.48739, 05.98154, 
45.48755, 05.98111, 
45.48761, 05.98081, 
45.48769, 05.98069, 
45.48774, 05.98053, 
45.48784, 05.98045, 
45.48800, 05.98017, 
45.48821, 05.97982, 
45.48819, 05.97908, 
45.48825, 05.97883, 
45.48833, 05.97872, 
45.48837, 05.97843, 
45.48833, 05.97816, 
45.48814, 05.97777, 
45.48814, 05.97701, 
45.48825, 05.97677, 
45.48841, 05.97665, 
45.48877, 05.97667, 
45.48937, 05.97666, 
45.48991, 05.97640, 
45.49039, 05.97643, 
45.49068, 05.97612, 
45.49080, 05.97574, 
45.49136, 05.97545, 
45.49168, 05.97503, 
45.49184, 05.97445, 
45.49198, 05.97344, 
45.49166, 05.97290, 
45.49234, 05.96610, 
45.48462, 05.95308, 
45.48205, 05.94065, 
45.47647, 05.91549, 
45.47647, 05.91549, 
45.47557, 05.91609, 
45.47493, 05.91627, 
45.47461, 05.91658, 
45.47405, 05.91674, 
45.47375, 05.91689, 
45.47351, 05.91710, 
45.47334, 05.91742, 
45.47322, 05.91739, 
45.47301, 05.91747, 
