# GsakName=Torino
45.32796, 07.12709, 
45.32803, 07.12722, 
45.32885, 07.12953, 
45.32920, 07.12995, 
45.32936, 07.13021, 
45.32937, 07.13026, 
45.32925, 07.13081, 
45.32920, 07.13116, 
45.32919, 07.13138, 
45.32920, 07.13153, 
45.32925, 07.13166, 
45.32930, 07.13172, 
45.32953, 07.13184, 
45.32970, 07.13201, 
45.32986, 07.13212, 
45.33005, 07.13242, 
45.33010, 07.13245, 
45.33043, 07.13250, 
45.33060, 07.13256, 
45.33092, 07.13292, 
45.33096, 07.13303, 
45.33096, 07.13314, 
45.33091, 07.13341, 
45.33091, 07.13352, 
45.33107, 07.13421, 
45.33117, 07.13466, 
45.33118, 07.13470, 
45.33123, 07.13471, 
45.33162, 07.13455, 
45.33192, 07.13452, 
45.33192, 07.13452, 
45.33214, 07.13449, 
45.33225, 07.13444, 
45.33257, 07.13417, 
45.33304, 07.13390, 
45.33326, 07.13387, 
45.33401, 07.13395, 
45.33435, 07.13396, 
45.33460, 07.13411, 
45.33465, 07.13410, 
45.33543, 07.13358, 
45.33546, 07.13358, 
45.33561, 07.13377, 
45.33583, 07.13374, 
45.33595, 07.13370, 
45.33639, 07.13340, 
45.33681, 07.13329, 
45.33695, 07.13316, 
45.33725, 07.13269, 
45.33738, 07.13259, 
45.33764, 07.13245, 
45.33772, 07.13233, 
45.33807, 07.13211, 
45.33856, 07.13192, 
45.33901, 07.13180, 
45.33936, 07.13177, 
45.33982, 07.13178, 
45.34010, 07.13182, 
45.34023, 07.13179, 
45.34051, 07.13160, 
45.34066, 07.13153, 
45.34074, 07.13155, 
45.34087, 07.13161, 
45.34095, 07.13170, 
45.34130, 07.13221, 
45.34137, 07.13233, 
45.34143, 07.13239, 
45.34215, 07.13270, 
45.34234, 07.13276, 
45.34246, 07.13282, 
45.34271, 07.13306, 
45.34288, 07.13328, 
45.34298, 07.13344, 
45.34309, 07.13353, 
45.34329, 07.13356, 
45.34339, 07.13355, 
45.34375, 07.13344, 
45.34389, 07.13349, 
45.34404, 07.13346, 
45.34417, 07.13351, 
45.34443, 07.13342, 
45.34496, 07.13352, 
45.34512, 07.13362, 
45.34516, 07.13362, 
45.34523, 07.13359, 
45.34566, 07.13328, 
45.34604, 07.13325, 
45.34611, 07.13328, 
45.34638, 07.13351, 
45.34658, 07.13358, 
45.34670, 07.13373, 
45.34675, 07.13375, 
45.34701, 07.13367, 
45.34721, 07.13368, 
45.34733, 07.13380, 
45.34757, 07.13413, 
45.34762, 07.13423, 
45.34769, 07.13457, 
45.34776, 07.13471, 
45.34784, 07.13483, 
45.34803, 07.13495, 
45.34824, 07.13531, 
45.34885, 07.13597, 
45.34893, 07.13601, 
45.34907, 07.13616, 
45.34951, 07.13687, 
45.34986, 07.13750, 
45.34995, 07.13762, 
45.35001, 07.13766, 
45.35007, 07.13767, 
45.35057, 07.13748, 
45.35067, 07.13747, 
45.35078, 07.13750, 
45.35094, 07.13765, 
45.35130, 07.13823, 
45.35154, 07.13865, 
45.35201, 07.13977, 
45.35202, 07.13993, 
45.35204, 07.14091, 
45.35201, 07.14134, 
45.35197, 07.14267, 
45.35205, 07.14323, 
45.35242, 07.14459, 
45.35275, 07.14596, 
45.35289, 07.14646, 
45.35300, 07.14673, 
45.35306, 07.14693, 
45.35310, 07.14861, 
45.35326, 07.14945, 
45.35371, 07.15075, 
45.35376, 07.15093, 
45.35390, 07.15130, 
45.35411, 07.15173, 
45.35426, 07.15201, 
45.35452, 07.15239, 
45.35457, 07.15244, 
45.35463, 07.15246, 
45.35493, 07.15245, 
45.35500, 07.15253, 
45.35510, 07.15285, 
45.35517, 07.15292, 
45.35532, 07.15302, 
45.35549, 07.15330, 
45.35569, 07.15376, 
45.35579, 07.15394, 
45.35617, 07.15436, 
45.35623, 07.15447, 
45.35655, 07.15594, 
45.35671, 07.15636, 
45.35680, 07.15653, 
45.35725, 07.15728, 
45.35731, 07.15735, 
45.35740, 07.15740, 
45.35764, 07.15745, 
45.35781, 07.15754, 
45.35799, 07.15759, 
45.35807, 07.15763, 
45.35825, 07.15781, 
45.35835, 07.15798, 
45.35846, 07.15832, 
45.35883, 07.15884, 
45.35934, 07.15933, 
45.35943, 07.15947, 
45.35966, 07.15989, 
45.35980, 07.16026, 
45.35989, 07.16064, 
45.35989, 07.16075, 
45.35986, 07.16116, 
45.35976, 07.16141, 
45.35983, 07.16191, 
45.35991, 07.16217, 
45.36000, 07.16229, 
45.36020, 07.16242, 
45.36029, 07.16251, 
45.36033, 07.16266, 
45.36036, 07.16292, 
45.36037, 07.16337, 
45.36040, 07.16351, 
45.36046, 07.16363, 
45.36053, 07.16373, 
45.36071, 07.16389, 
45.36075, 07.16363, 
45.36085, 07.16338, 
45.36092, 07.16324, 
45.36117, 07.16288, 
45.36160, 07.16233, 
45.36164, 07.16218, 
45.36163, 07.16207, 
45.36150, 07.16108, 
45.36153, 07.16089, 
45.36175, 07.16033, 
45.36182, 07.16031, 
45.36197, 07.16036, 
45.36220, 07.16056, 
45.36230, 07.16069, 
45.36255, 07.16106, 
45.36270, 07.16120, 
45.36279, 07.16123, 
45.36287, 07.16120, 
45.36290, 07.16117, 
45.36295, 07.16108, 
45.36306, 07.16065, 
45.36316, 07.16046, 
45.36375, 07.15994, 
45.36406, 07.15970, 
45.36442, 07.15939, 
45.36469, 07.15920, 
45.36506, 07.15907, 
45.36544, 07.15906, 
45.36564, 07.15909, 
45.36620, 07.15924, 
45.36641, 07.15923, 
45.36689, 07.15879, 
45.36695, 07.15876, 
45.36721, 07.15888, 
45.36774, 07.15927, 
45.36781, 07.15930, 
45.36793, 07.15930, 
45.36884, 07.15904, 
45.36888, 07.15901, 
45.36891, 07.15894, 
45.36901, 07.15853, 
45.36914, 07.15781, 
45.36917, 07.15772, 
45.36928, 07.15782, 
45.37012, 07.15871, 
45.37026, 07.15882, 
45.37040, 07.15889, 
45.37114, 07.15879, 
45.37122, 07.15880, 
45.37210, 07.15951, 
45.37229, 07.15964, 
45.37269, 07.15984, 
45.37320, 07.15996, 
45.37374, 07.16002, 
45.37395, 07.16005, 
45.37412, 07.16013, 
45.37543, 07.16092, 
45.37584, 07.16133, 
45.37657, 07.16216, 
45.37661, 07.16217, 
45.37730, 07.16222, 
45.37757, 07.16234, 
45.37762, 07.16239, 
45.37789, 07.16276, 
45.37795, 07.16278, 
45.37848, 07.16268, 
45.37883, 07.16275, 
45.37897, 07.16274, 
45.37917, 07.16268, 
45.37925, 07.16269, 
45.38023, 07.16303, 
45.38033, 07.16303, 
45.38042, 07.16299, 
45.38068, 07.16270, 
45.38074, 07.16267, 
45.38145, 07.16271, 
45.38150, 07.16272, 
45.38190, 07.16317, 
45.38312, 07.16480, 
45.38323, 07.16500, 
45.38374, 07.16621, 
45.38398, 07.16658, 
45.38427, 07.16720, 
45.38530, 07.16962, 
45.38536, 07.16974, 
45.38544, 07.16984, 
45.38564, 07.17004, 
45.38576, 07.17022, 
45.38581, 07.17046, 
45.38590, 07.17108, 
45.38565, 07.17204, 
45.38566, 07.17225, 
45.38573, 07.17267, 
45.38573, 07.17276, 
45.38566, 07.17318, 
45.38565, 07.17350, 
45.38572, 07.17368, 
45.38591, 07.17405, 
45.38616, 07.17447, 
45.38628, 07.17463, 
45.38697, 07.17541, 
45.38708, 07.17545, 
45.38735, 07.17538, 
45.38742, 07.17538, 
45.38748, 07.17546, 
45.38752, 07.17559, 
45.38755, 07.17566, 
45.38774, 07.17576, 
45.38778, 07.17581, 
45.38788, 07.17600, 
45.38808, 07.17648, 
45.38880, 07.17750, 
45.38903, 07.17787, 
45.38921, 07.17809, 
45.38935, 07.17818, 
45.38976, 07.17834, 
45.38993, 07.17837, 
45.39004, 07.17849, 
45.39071, 07.17954, 
45.39081, 07.17964, 
45.39088, 07.17940, 
45.39094, 07.17934, 
45.39100, 07.17931, 
45.39124, 07.17927, 
45.39133, 07.17920, 
45.39164, 07.17881, 
45.39204, 07.17817, 
45.39214, 07.17806, 
45.39218, 07.17806, 
45.39251, 07.17816, 
45.39256, 07.17814, 
45.39264, 07.17796, 
45.39270, 07.17794, 
45.39310, 07.17793, 
45.39322, 07.17795, 
45.39328, 07.17793, 
45.39347, 07.17772, 
45.39354, 07.17771, 
45.39407, 07.17772, 
45.39428, 07.17776, 
45.39517, 07.17813, 
45.39558, 07.17821, 
45.39664, 07.17834, 
45.39687, 07.17842, 
45.39693, 07.17849, 
45.39720, 07.17888, 
45.39733, 07.17901, 
45.39829, 07.17981, 
45.39898, 07.18031, 
45.39972, 07.18099, 
45.40008, 07.18128, 
45.40086, 07.18177, 
45.40115, 07.18218, 
45.40141, 07.18258, 
45.40235, 07.18424, 
45.40301, 07.18561, 
45.40305, 07.18566, 
45.40305, 07.18566, 
45.40322, 07.18575, 
45.40390, 07.18591, 
45.40420, 07.18593, 
45.40456, 07.18586, 
45.40493, 07.18571, 
45.40556, 07.18535, 
45.40582, 07.18517, 
45.40594, 07.18502, 
45.40614, 07.18462, 
45.40627, 07.18427, 
45.40648, 07.18355, 
45.40656, 07.18336, 
45.40662, 07.18324, 
45.40678, 07.18307, 
45.40696, 07.18299, 
45.40734, 07.18288, 
45.40752, 07.18279, 
45.40775, 07.18240, 
45.40810, 07.18070, 
45.40845, 07.17949, 
45.40889, 07.17875, 
45.40894, 07.17850, 
45.40909, 07.17741, 
45.40921, 07.17589, 
45.40934, 07.17536, 
45.40935, 07.17498, 
45.40942, 07.17448, 
45.40952, 07.17395, 
45.40958, 07.17380, 
45.40970, 07.17360, 
45.41003, 07.17314, 
45.41011, 07.17285, 
45.41022, 07.17232, 
45.41046, 07.17135, 
45.41058, 07.17072, 
45.41084, 07.17000, 
45.41110, 07.16936, 
45.41149, 07.16855, 
45.41182, 07.16762, 
45.41213, 07.16686, 
45.41215, 07.16678, 
45.41215, 07.16608, 
45.41219, 07.16598, 
45.41242, 07.16568, 
45.41273, 07.16519, 
45.41292, 07.16469, 
45.41307, 07.16419, 
45.41313, 07.16381, 
45.41315, 07.16375, 
45.41358, 07.16308, 
45.41365, 07.16289, 
45.41373, 07.16246, 
45.41380, 07.16231, 
45.41406, 07.16206, 
45.41422, 07.16185, 
45.41435, 07.16161, 
45.41511, 07.16014, 
45.41535, 07.15969, 
45.41557, 07.15945, 
45.41599, 07.15843, 
45.41619, 07.15800, 
45.41685, 07.15688, 
45.41711, 07.15649, 
45.41825, 07.15498, 
45.41840, 07.15484, 
45.41892, 07.15450, 
45.41958, 07.15414, 
45.41971, 07.15411, 
45.42017, 07.15413, 
45.42108, 07.15365, 
45.42174, 07.15299, 
45.42255, 07.15245, 
45.42315, 07.15215, 
45.42319, 07.15210, 
45.42370, 07.14924, 
45.42384, 07.14728, 
45.42416, 07.14577, 
45.42426, 07.14555, 
45.42449, 07.14514, 
45.42461, 07.14488, 
45.42466, 07.14474, 
45.42477, 07.14424, 
45.42489, 07.14387, 
45.42550, 07.14228, 
45.42576, 07.14149, 
45.42580, 07.14120, 
45.42591, 07.13954, 
45.42599, 07.13657, 
45.42605, 07.13539, 
45.42621, 07.13478, 
45.42659, 07.13358, 
45.42670, 07.13319, 
45.42754, 07.13080, 
45.42799, 07.12929, 
45.42804, 07.12917, 
45.42808, 07.12911, 
45.42828, 07.12900, 
45.42832, 07.12895, 
45.42840, 07.12869, 
45.42844, 07.12865, 
45.42865, 07.12862, 
45.42869, 07.12860, 
45.42908, 07.12811, 
45.42914, 07.12801, 
45.42921, 07.12782, 
45.42935, 07.12731, 
45.42973, 07.12636, 
45.43058, 07.12401, 
45.43072, 07.12375, 
45.43086, 07.12333, 
45.43105, 07.12294, 
45.43112, 07.12275, 
45.43133, 07.12135, 
45.43137, 07.12123, 
45.43157, 07.12098, 
45.43174, 07.12069, 
45.43195, 07.12009, 
45.43218, 07.11949, 
45.43237, 07.11906, 
45.43243, 07.11889, 
45.43244, 07.11871, 
45.43233, 07.11781, 
45.43236, 07.11763, 
45.43269, 07.11638, 
45.43276, 07.11589, 
45.43308, 07.11459, 
45.43316, 07.11449, 
45.43327, 07.11441, 
45.43336, 07.11439, 
45.43422, 07.11344, 
45.43430, 07.11319, 
45.43430, 07.11319, 
45.43452, 07.11332, 
45.43475, 07.11364, 
45.43520, 07.11404, 
45.43550, 07.11408, 
45.43563, 07.11415, 
45.43614, 07.11452, 
45.43622, 07.11457, 
45.43682, 07.11451, 
45.43693, 07.11456, 
45.43715, 07.11454, 
45.43736, 07.11461, 
45.43753, 07.11462, 
45.43797, 07.11456, 
45.43814, 07.11455, 
45.43908, 07.11464, 
45.43929, 07.11454, 
45.43979, 07.11459, 
45.44086, 07.11460, 
45.44106, 07.11467, 
45.44122, 07.11467, 
45.44139, 07.11471, 
45.44146, 07.11453, 
45.44160, 07.11435, 
45.44164, 07.11412, 
45.44167, 07.11408, 
45.44181, 07.11399, 
45.44189, 07.11373, 
45.44201, 07.11353, 
45.44233, 07.11312, 
45.44237, 07.11303, 
45.44284, 07.11244, 
45.44350, 07.11190, 
45.44362, 07.11185, 
45.44385, 07.11186, 
45.44401, 07.11179, 
45.44423, 07.11174, 
45.44435, 07.11175, 
45.44467, 07.11160, 
45.44482, 07.11156, 
45.44500, 07.11145, 
45.44519, 07.11140, 
45.44575, 07.11110, 
45.44597, 07.11102, 
45.44631, 07.11096, 
45.44666, 07.11081, 
45.44682, 07.11078, 
45.44695, 07.11065, 
45.44701, 07.11051, 
45.44706, 07.11020, 
45.44714, 07.10984, 
45.44735, 07.10911, 
45.44744, 07.10874, 
45.44748, 07.10863, 
45.44756, 07.10857, 
45.44765, 07.10858, 
45.44757, 07.10829, 
45.44762, 07.10813, 
45.44786, 07.10778, 
45.44792, 07.10759, 
45.44794, 07.10756, 
45.44824, 07.10740, 
45.44940, 07.10645, 
45.44963, 07.10624, 
45.44988, 07.10598, 
45.45031, 07.10548, 
45.45039, 07.10540, 
45.45071, 07.10534, 
45.45100, 07.10511, 
45.45106, 07.10502, 
45.45110, 07.10482, 
45.45142, 07.10409, 
45.45192, 07.10349, 
45.45208, 07.10323, 
45.45215, 07.10319, 
45.45245, 07.10322, 
45.45252, 07.10320, 
45.45262, 07.10315, 
45.45298, 07.10266, 
45.45314, 07.10232, 
45.45350, 07.10195, 
45.45356, 07.10185, 
45.45363, 07.10162, 
45.45372, 07.10150, 
45.45375, 07.10143, 
45.45377, 07.10130, 
45.45385, 07.10120, 
45.45396, 07.10098, 
45.45406, 07.10092, 
45.45414, 07.10080, 
45.45442, 07.10060, 
45.45452, 07.10047, 
45.45441, 07.10040, 
45.45438, 07.10032, 
45.45433, 07.10027, 
45.45437, 07.10020, 
45.45465, 07.10019, 
45.45473, 07.10016, 
45.45539, 07.09981, 
45.45573, 07.09967, 
45.45638, 07.09956, 
45.45695, 07.09959, 
45.45784, 07.09909, 
45.45814, 07.09885, 
45.45837, 07.09874, 
45.45850, 07.09864, 
45.45875, 07.09857, 
45.45905, 07.09864, 
45.45930, 07.09856, 
45.45945, 07.09853, 
45.45996, 07.09858, 
45.46039, 07.09851, 
45.46055, 07.09839, 
45.46091, 07.09820, 
45.46097, 07.09819, 
45.46109, 07.09823, 
45.46115, 07.09831, 
45.46127, 07.09865, 
45.46133, 07.09874, 
45.46149, 07.09888, 
45.46171, 07.09899, 
45.46182, 07.09900, 
45.46196, 07.09907, 
45.46218, 07.09912, 
45.46257, 07.09945, 
45.46281, 07.09963, 
45.46293, 07.09969, 
45.46305, 07.09972, 
45.46329, 07.09969, 
45.46339, 07.09970, 
45.46387, 07.10008, 
45.46450, 07.10022, 
45.46455, 07.10025, 
45.46457, 07.10038, 
45.46465, 07.10055, 
45.46470, 07.10088, 
45.46473, 07.10094, 
45.46514, 07.10135, 
45.46526, 07.10152, 
45.46535, 07.10171, 
45.46543, 07.10178, 
45.46568, 07.10187, 
45.46589, 07.10221, 
45.46605, 07.10245, 
45.46613, 07.10259, 
45.46621, 07.10282, 
45.46637, 07.10309, 
45.46650, 07.10317, 
45.46667, 07.10338, 
45.46684, 07.10343, 
45.46693, 07.10351, 
45.46705, 07.10368, 
45.46707, 07.10375, 
45.46695, 07.10432, 
45.46695, 07.10443, 
44.76340, 07.47250, 
44.76357, 07.47294, 
44.76366, 07.47312, 
44.76381, 07.47332, 
44.76393, 07.47343, 
44.76653, 07.47587, 
44.76663, 07.47587, 
44.76671, 07.47587, 
44.76765, 07.47585, 
44.76788, 07.47583, 
44.76812, 07.47576, 
44.76820, 07.47573, 
44.76820, 07.47573, 
44.76822, 07.47605, 
44.76824, 07.47623, 
44.76848, 07.47633, 
44.76855, 07.47634, 
44.76861, 07.47633, 
44.76907, 07.47620, 
44.76920, 07.47614, 
44.77116, 07.47380, 
44.77121, 07.47373, 
44.77386, 07.46795, 
44.77386, 07.46775, 
44.76978, 07.46737, 
44.76962, 07.46739, 
44.76948, 07.46744, 
44.76813, 07.46796, 
44.76791, 07.46807, 
44.76523, 07.46956, 
44.76442, 07.47024, 
44.76425, 07.47048, 
44.76401, 07.47092, 
44.76386, 07.47121, 
44.76373, 07.47147, 
44.76336, 07.47227, 
44.76340, 07.47250, 
