# GsakName=Bolzano
46.77002, 10.90876, 
46.77084, 10.90973, 
46.77112, 10.91029, 
46.77134, 10.91120, 
46.77167, 10.91220, 
46.77237, 10.91350, 
46.77322, 10.91453, 
46.77385, 10.91544, 
46.77443, 10.91663, 
46.77475, 10.91763, 
46.77489, 10.91854, 
46.77475, 10.92112, 
46.77484, 10.92170, 
46.77515, 10.92256, 
46.77528, 10.92317, 
46.77531, 10.92372, 
46.77520, 10.92411, 
46.77487, 10.92469, 
46.77411, 10.92582, 
46.77331, 10.92707, 
46.77293, 10.92798, 
46.77281, 10.92851, 
46.77287, 10.92884, 
46.77344, 10.92970, 
46.77376, 10.93064, 
46.77387, 10.93155, 
46.77376, 10.93239, 
46.77372, 10.93294, 
46.77368, 10.93366, 
46.77381, 10.93466, 
46.77388, 10.93529, 
46.77384, 10.93648, 
46.77390, 10.93859, 
46.77416, 10.94000, 
46.77421, 10.94147, 
46.77429, 10.94194, 
46.77450, 10.94244, 
46.77509, 10.94327, 
46.77535, 10.94382, 
46.77499, 10.94437, 
46.77487, 10.94473, 
46.77480, 10.94529, 
46.77487, 10.94656, 
46.77502, 10.94872, 
46.77499, 10.94955, 
46.77486, 10.95149, 
46.77462, 10.95431, 
46.77401, 10.95816, 
46.77306, 10.96414, 
46.77262, 10.96680, 
46.77195, 10.97095, 
46.77183, 10.97175, 
46.77183, 10.97241, 
46.77202, 10.97324, 
46.77238, 10.97444, 
46.77242, 10.97491, 
46.77232, 10.97521, 
46.77194, 10.97568, 
46.77103, 10.97637, 
46.77080, 10.97676, 
46.77051, 10.97740, 
46.77013, 10.97773, 
46.76960, 10.97787, 
46.76908, 10.97787, 
46.76899, 10.97928, 
46.76904, 10.98005, 
46.76917, 10.98047, 
46.76946, 10.98094, 
46.76961, 10.98116, 
46.76926, 10.98216, 
46.76873, 10.98359, 
46.76833, 10.98440, 
46.76764, 10.98581, 
46.76749, 10.98620, 
46.76749, 10.98650, 
46.76775, 10.98742, 
46.76802, 10.98811, 
46.76813, 10.98902, 
46.76822, 10.99060, 
46.76818, 10.99140, 
46.76797, 10.99190, 
46.76759, 10.99251, 
46.76713, 10.99306, 
46.76692, 10.99334, 
46.76686, 10.99400, 
46.76694, 10.99511, 
46.76705, 10.99603, 
46.76749, 10.99805, 
46.76846, 11.00259, 
46.76878, 11.00414, 
46.76905, 11.00513, 
46.76954, 11.00663, 
46.77031, 11.00876, 
46.77124, 11.01128, 
46.77207, 11.01369, 
46.77150, 11.01461, 
46.77099, 11.01516, 
46.77021, 11.01582, 
46.76988, 11.01629, 
46.76948, 11.01718, 
46.76902, 11.01770, 
46.76803, 11.01873, 
46.76723, 11.01989, 
46.76643, 11.02125, 
46.76616, 11.02183, 
46.76607, 11.02244, 
46.76611, 11.02308, 
46.76611, 11.02308, 
46.76624, 11.02371, 
46.76640, 11.02421, 
46.76669, 11.02473, 
46.76692, 11.02495, 
46.76737, 11.02507, 
46.76865, 11.02510, 
46.77007, 11.02504, 
46.77133, 11.02502, 
46.77247, 11.02521, 
46.77302, 11.02544, 
46.77357, 11.02574, 
46.77441, 11.02627, 
46.77513, 11.02663, 
46.77612, 11.02763, 
46.77710, 11.02757, 
46.77733, 11.02765, 
46.77796, 11.02813, 
46.77849, 11.02851, 
46.77927, 11.02863, 
46.77986, 11.02879, 
46.78037, 11.02921, 
46.78159, 11.03040, 
46.78284, 11.03176, 
46.78354, 11.03229, 
46.78460, 11.03312, 
46.78544, 11.03351, 
46.78643, 11.03378, 
46.78688, 11.03376, 
46.78764, 11.03390, 
46.78797, 11.03412, 
46.78835, 11.03442, 
46.78867, 11.03467, 
46.78926, 11.03492, 
46.79008, 11.03509, 
46.79063, 11.03512, 
46.79124, 11.03490, 
46.79167, 11.03485, 
46.79209, 11.03504, 
46.79253, 11.03520, 
46.79312, 11.03543, 
46.79369, 11.03582, 
46.79388, 11.03609, 
46.79401, 11.03648, 
46.79406, 11.03695, 
46.79420, 11.03734, 
46.79443, 11.03770, 
46.79484, 11.03800, 
46.79653, 11.03911, 
46.79798, 11.04006, 
46.79876, 11.04047, 
46.79911, 11.04072, 
46.79938, 11.04125, 
46.80012, 11.04319, 
46.80042, 11.04377, 
46.80074, 11.04405, 
46.80130, 11.04422, 
46.80170, 11.04413, 
46.80225, 11.04372, 
46.80284, 11.04308, 
46.80309, 11.04258, 
46.80345, 11.04161, 
46.80431, 11.04051, 
46.80500, 11.03901, 
46.80566, 11.04076, 
46.80577, 11.04248, 
46.80634, 11.04395, 
46.80671, 11.04511, 
46.80698, 11.04622, 
46.80726, 11.04716, 
46.80777, 11.04840, 
46.80832, 11.04976, 
46.80851, 11.05029, 
46.80854, 11.05087, 
46.80837, 11.05200, 
46.80818, 11.05303, 
46.80820, 11.05394, 
46.80823, 11.05535, 
46.80823, 11.05618, 
46.80825, 11.05688, 
46.80829, 11.05713, 
46.80851, 11.05768, 
46.80906, 11.05829, 
46.81003, 11.05918, 
46.81098, 11.05954, 
46.81170, 11.05993, 
46.81210, 11.06029, 
46.81248, 11.06045, 
46.81271, 11.06056, 
46.81296, 11.06084, 
46.81303, 11.06115, 
46.81290, 11.06178, 
46.81295, 11.06231, 
46.81311, 11.06278, 
46.81337, 11.06325, 
46.81411, 11.06386, 
46.81502, 11.06439, 
46.81512, 11.06489, 
46.81525, 11.06641, 
46.81545, 11.06696, 
46.81570, 11.06749, 
46.81612, 11.06810, 
46.81646, 11.06857, 
46.81686, 11.06940, 
46.81725, 11.07034, 
46.81760, 11.07090, 
46.81818, 11.07176, 
46.81896, 11.07306, 
46.82010, 11.07367, 
46.82023, 11.07486, 
46.82034, 11.07730, 
46.82037, 11.07879, 
46.82045, 11.07962, 
46.82054, 11.08051, 
46.82075, 11.08123, 
46.82105, 11.08203, 
46.82132, 11.08256, 
46.82164, 11.08292, 
46.82219, 11.08322, 
46.82270, 11.08328, 
46.82318, 11.08314, 
46.82442, 11.08240, 
46.82510, 11.08195, 
46.82615, 11.08118, 
46.82668, 11.08107, 
46.82744, 11.08115, 
46.82779, 11.08115, 
46.82813, 11.08105, 
46.82859, 11.08074, 
46.82982, 11.07969, 
46.83085, 11.07900, 
46.83180, 11.07856, 
46.83260, 11.07823, 
46.83329, 11.07795, 
46.83367, 11.07778, 
46.83426, 11.07732, 
46.83496, 11.07676, 
46.83534, 11.07635, 
46.83563, 11.07574, 
46.83601, 11.07438, 
46.83619, 11.07333, 
46.83666, 11.07253, 
46.83733, 11.07134, 
46.83834, 11.07029, 
46.83942, 11.07126, 
46.84058, 11.07226, 
46.84265, 11.07398, 
46.84339, 11.07461, 
46.84383, 11.07450, 
46.84449, 11.07392, 
46.84537, 11.07320, 
46.84569, 11.07307, 
46.84621, 11.07329, 
46.84666, 11.07348, 
46.84683, 11.07373, 
46.84706, 11.07451, 
46.84782, 11.07401, 
46.84904, 11.07337, 
46.84942, 11.07299, 
46.85018, 11.07207, 
46.85100, 11.07147, 
46.85138, 11.07139, 
46.85197, 11.07147, 
46.85243, 11.07152, 
46.85319, 11.07136, 
46.85363, 11.07133, 
46.85410, 11.07147, 
46.85460, 11.07164, 
46.85520, 11.07183, 
46.85617, 11.07189, 
46.85663, 11.07206, 
46.85748, 11.07250, 
46.85765, 11.07283, 
46.85773, 11.07350, 
46.85767, 11.07450, 
46.85771, 11.07494, 
46.85778, 11.07535, 
46.85816, 11.07624, 
46.85881, 11.07740, 
46.85924, 11.07801, 
46.85958, 11.07835, 
46.86063, 11.07898, 
46.86148, 11.07940, 
46.86283, 11.08001, 
46.86422, 11.08109, 
46.86503, 11.08156, 
46.86574, 11.08184, 
46.86612, 11.08176, 
46.86663, 11.08143, 
46.86701, 11.08137, 
46.86741, 11.08160, 
46.86783, 11.08195, 
46.86805, 11.08201, 
46.86844, 11.08193, 
46.86885, 11.08198, 
46.86914, 11.08221, 
46.86951, 11.08271, 
46.87025, 11.08354, 
46.87090, 11.08388, 
46.87141, 11.08418, 
46.87164, 11.08432, 
46.87189, 11.08458, 
46.87244, 11.08536, 
46.87318, 11.08622, 
46.87367, 11.08653, 
46.87401, 11.08659, 
46.87437, 11.08645, 
46.87487, 11.08642, 
46.87548, 11.08670, 
46.87587, 11.08704, 
46.87663, 11.08804, 
46.87734, 11.08855, 
46.87785, 11.08849, 
46.87834, 11.08866, 
46.87878, 11.08883, 
46.87946, 11.09011, 
46.88032, 11.09103, 
46.88070, 11.09131, 
46.88142, 11.09212, 
46.88157, 11.09240, 
46.88202, 11.09348, 
46.88253, 11.09446, 
46.88324, 11.09546, 
46.88407, 11.09644, 
46.88462, 11.09705, 
46.88507, 11.09742, 
46.88572, 11.09770, 
46.88625, 11.09809, 
46.88684, 11.09867, 
46.88754, 11.09984, 
46.88838, 11.10071, 
46.88927, 11.10135, 
46.88980, 11.10152, 
46.89019, 11.09994, 
46.89091, 11.09708, 
46.89133, 11.09667, 
46.89219, 11.09695, 
46.89280, 11.09676, 
46.89350, 11.09648, 
46.89584, 11.09774, 
46.89639, 11.09822, 
46.89701, 11.09900, 
46.89796, 11.09933, 
46.89853, 11.09937, 
46.89906, 11.09920, 
46.90002, 11.09907, 
46.90144, 11.09899, 
46.90173, 11.09793, 
46.90287, 11.09808, 
46.90375, 11.09733, 
46.90416, 11.09728, 
46.90525, 11.09753, 
46.90544, 11.09709, 
46.90561, 11.09634, 
46.90567, 11.09554, 
46.90580, 11.09534, 
46.90609, 11.09531, 
46.90649, 11.09551, 
46.90679, 11.09548, 
46.90733, 11.09510, 
46.90786, 11.09482, 
46.90883, 11.09538, 
46.90980, 11.09519, 
46.91023, 11.09519, 
46.91061, 11.09561, 
46.91103, 11.09575, 
46.91190, 11.09584, 
46.91238, 11.09612, 
46.91392, 11.09754, 
46.91437, 11.10024, 
46.91486, 11.10174, 
46.91520, 11.10366, 
46.91546, 11.10555, 
46.91592, 11.10686, 
46.91597, 11.10758, 
46.91585, 11.10909, 
46.91692, 11.10945, 
46.91830, 11.11043, 
46.91922, 11.11093, 
46.91980, 11.11113, 
46.92104, 11.11091, 
46.92205, 11.11084, 
46.92317, 11.11067, 
46.92385, 11.11051, 
46.92469, 11.11018, 
46.92543, 11.11007, 
46.92619, 11.10988, 
46.92671, 11.10999, 
46.92786, 11.11097, 
46.92834, 11.11128, 
46.92857, 11.11150, 
46.92878, 11.11170, 
46.92908, 11.11184, 
46.92929, 11.11212, 
46.92982, 11.11331, 
46.93003, 11.11359, 
46.93071, 11.11413, 
46.93115, 11.11446, 
46.93132, 11.11482, 
46.93139, 11.11530, 
46.93135, 11.11582, 
46.93099, 11.11729, 
46.93091, 11.11813, 
46.93076, 11.11888, 
46.93030, 11.12088, 
46.92980, 11.12221, 
46.92946, 11.12307, 
46.92917, 11.12368, 
46.92898, 11.12468, 
46.92896, 11.12579, 
46.92924, 11.12751, 
46.92857, 11.12854, 
46.92825, 11.12879, 
46.92785, 11.12909, 
46.92768, 11.12928, 
46.92760, 11.12964, 
46.92760, 11.12995, 
46.92820, 11.13087, 
46.92824, 11.13126, 
46.92820, 11.13251, 
46.92802, 11.13501, 
46.92770, 11.13729, 
46.92739, 11.13884, 
46.92767, 11.13948, 
46.92877, 11.14129, 
46.92931, 11.14185, 
46.92978, 11.14244, 
46.93001, 11.14283, 
46.93027, 11.14413, 
46.93032, 11.14491, 
46.93030, 11.14608, 
46.93097, 11.14733, 
46.93138, 11.14830, 
46.93150, 11.14875, 
46.93150, 11.14914, 
46.93157, 11.14975, 
46.93195, 11.15059, 
46.93322, 11.15232, 
46.93396, 11.15310, 
46.93396, 11.15521, 
46.93492, 11.15613, 
46.93557, 11.15738, 
46.93600, 11.15772, 
46.93667, 11.15844, 
46.93699, 11.15878, 
46.93750, 11.15970, 
46.93803, 11.16056, 
46.93866, 11.16142, 
46.93928, 11.16243, 
46.93964, 11.16337, 
46.93981, 11.16435, 
46.94038, 11.16491, 
46.94059, 11.16541, 
46.94080, 11.16552, 
46.94125, 11.16608, 
46.94287, 11.16695, 
46.94402, 11.16787, 
46.94476, 11.16832, 
46.94515, 11.16826, 
46.94515, 11.16826, 
46.94577, 11.16729, 
46.94602, 11.16691, 
46.94690, 11.16516, 
46.94761, 11.16455, 
46.94884, 11.16358, 
46.94955, 11.16311, 
46.95010, 11.16289, 
46.95046, 11.16287, 
46.95061, 11.16290, 
46.95113, 11.16323, 
46.95169, 11.16371, 
46.95289, 11.16432, 
46.95327, 11.16449, 
46.95388, 11.16455, 
46.95407, 11.16469, 
46.95462, 11.16533, 
46.95521, 11.16603, 
46.95542, 11.16600, 
46.95572, 11.16572, 
46.95601, 11.16528, 
46.95696, 11.16412, 
46.95776, 11.16420, 
46.95926, 11.16435, 
46.95993, 11.16446, 
46.96071, 11.16466, 
46.96162, 11.16489, 
46.96215, 11.16475, 
46.96281, 11.16495, 
46.96325, 11.16498, 
46.96373, 11.16490, 
46.96453, 11.16471, 
46.96584, 11.16444, 
46.96584, 11.16444, 
46.96561, 11.16508, 
46.96524, 11.16611, 
46.96486, 11.16730, 
46.96450, 11.16847, 
46.96440, 11.16916, 
46.96415, 11.17013, 
46.96382, 11.17077, 
46.96335, 11.17185, 
46.96321, 11.17268, 
46.96300, 11.17335, 
46.96258, 11.17468, 
46.96252, 11.17568, 
46.96256, 11.17621, 
46.96273, 11.17679, 
46.96314, 11.17749, 
46.96377, 11.17788, 
46.96419, 11.17838, 
46.96451, 11.17941, 
46.96487, 11.18077, 
46.96521, 11.18165, 
46.96566, 11.18254, 
46.96619, 11.18318, 
46.96669, 11.18379, 
46.96780, 11.18521, 
46.96860, 11.18613, 
46.96923, 11.18680, 
46.96993, 11.18810, 
46.97013, 11.18871, 
46.97049, 11.19018, 
46.97019, 11.19074, 
46.96923, 11.19182, 
46.96855, 11.19271, 
46.96912, 11.19365, 
46.96968, 11.19457, 
46.97039, 11.19557, 
46.96991, 11.19562, 
46.96970, 11.19584, 
46.96960, 11.19623, 
46.96954, 11.19759, 
46.96929, 11.19878, 
46.96904, 11.19998, 
46.96866, 11.20114, 
46.96820, 11.20250, 
46.96778, 11.20333, 
46.96748, 11.20353, 
46.96717, 11.20366, 
46.96647, 11.20400, 
46.96572, 11.20444, 
46.96483, 11.20485, 
46.96420, 11.20505, 
46.96365, 11.20530, 
46.96321, 11.20571, 
46.96283, 11.20643, 
46.96233, 11.20737, 
46.96279, 11.20782, 
46.96330, 11.20821, 
46.96359, 11.20868, 
46.96387, 11.20957, 
46.96436, 11.21082, 
46.96481, 11.21179, 
46.96516, 11.21243, 
46.96557, 11.21315, 
46.96614, 11.21415, 
46.96663, 11.21524, 
46.96686, 11.21579, 
46.96716, 11.21654, 
46.96783, 11.21810, 
46.96847, 11.21943, 
46.96885, 11.22032, 
46.96901, 11.22115, 
46.96896, 11.22235, 
46.96901, 11.22310, 
46.96927, 11.22440, 
46.96944, 11.22512, 
46.96946, 11.22587, 
46.96925, 11.22707, 
46.96906, 11.22790, 
46.96900, 11.22878, 
46.96894, 11.22978, 
46.96886, 11.23090, 
46.96871, 11.23162, 
46.96870, 11.23239, 
46.96899, 11.23342, 
46.96901, 11.23450, 
46.96887, 11.23578, 
46.96909, 11.23625, 
46.96951, 11.23664, 
46.96957, 11.23703, 
46.96957, 11.23811, 
46.96973, 11.23911, 
46.96985, 11.23978, 
46.96981, 11.24050, 
46.96960, 11.24158, 
46.96997, 11.24247, 
46.97030, 11.24283, 
46.97030, 11.24283, 
46.97119, 11.24358, 
46.97200, 11.24461, 
46.97248, 11.24544, 
46.97253, 11.24619, 
46.97287, 11.24697, 
46.97350, 11.24814, 
46.97414, 11.24933, 
46.97414, 11.24933, 
46.97414, 11.24992, 
46.97414, 11.25200, 
46.97419, 11.25399, 
46.97422, 11.25508, 
46.97426, 11.25608, 
46.97456, 11.25647, 
46.97521, 11.25694, 
46.97595, 11.25739, 
46.97711, 11.25805, 
46.97821, 11.25883, 
46.97866, 11.25933, 
46.97912, 11.26014, 
46.97950, 11.26081, 
46.97999, 11.26125, 
46.98020, 11.26189, 
46.98021, 11.26272, 
46.98058, 11.26353, 
46.98065, 11.26405, 
46.98051, 11.26539, 
46.98042, 11.26622, 
46.98021, 11.26752, 
46.98009, 11.26863, 
46.97978, 11.27041, 
46.97966, 11.27129, 
46.98006, 11.27249, 
46.98036, 11.27346, 
46.98036, 11.27438, 
46.98051, 11.27632, 
46.98068, 11.27710, 
46.98094, 11.27754, 
46.98141, 11.27832, 
46.98177, 11.27915, 
46.98219, 11.28101, 
46.98247, 11.28251, 
46.98272, 11.28354, 
46.98294, 11.28426, 
46.98338, 11.28518, 
46.98433, 11.28651, 
46.98535, 11.28707, 
46.98567, 11.28765, 
46.98550, 11.28943, 
46.98553, 11.29004, 
46.98563, 11.29035, 
46.98587, 11.29132, 
46.98589, 11.29162, 
46.98595, 11.29265, 
46.98591, 11.29315, 
46.98602, 11.29356, 
46.98596, 11.29418, 
46.98581, 11.29459, 
46.98537, 11.29576, 
46.98508, 11.29653, 
46.98499, 11.29706, 
46.98495, 11.29781, 
46.98460, 11.29814, 
46.98426, 11.29853, 
46.98401, 11.29906, 
46.98361, 11.30000, 
46.98309, 11.30142, 
46.98302, 11.30186, 
46.98343, 11.30308, 
46.98404, 11.30497, 
46.98409, 11.30558, 
46.98403, 11.30700, 
46.98397, 11.30799, 
46.98445, 11.30811, 
46.98489, 11.30849, 
46.98528, 11.30955, 
46.98570, 11.30997, 
46.98684, 11.31111, 
46.98735, 11.31161, 
46.98803, 11.31227, 
46.98837, 11.31277, 
46.98880, 11.31336, 
46.98909, 11.31414, 
46.98974, 11.31536, 
46.99027, 11.31616, 
46.99123, 11.31739, 
46.99167, 11.31825, 
46.99205, 11.31928, 
46.99216, 11.32016, 
46.99212, 11.32083, 
46.99195, 11.32150, 
46.99147, 11.32294, 
46.99107, 11.32360, 
46.99072, 11.32474, 
46.99053, 11.32574, 
46.99024, 11.32643, 
46.98946, 11.32735, 
46.98897, 11.32788, 
46.98855, 11.32843, 
46.98835, 11.32965, 
46.98828, 11.33043, 
46.98829, 11.33104, 
46.98841, 11.33187, 
46.98867, 11.33295, 
46.98868, 11.33346, 
46.98862, 11.33391, 
46.98852, 11.33421, 
46.98826, 11.33454, 
46.98790, 11.33474, 
46.98723, 11.33488, 
46.98677, 11.33498, 
46.98629, 11.33537, 
46.98578, 11.33590, 
46.98511, 11.33673, 
46.98488, 11.33740, 
46.98488, 11.33784, 
46.98505, 11.33834, 
46.98511, 11.33954, 
46.98529, 11.34054, 
46.98566, 11.34129, 
46.98619, 11.34196, 
46.98685, 11.34249, 
46.98723, 11.34243, 
46.98801, 11.34237, 
46.98839, 11.34265, 
46.98904, 11.34346, 
46.98940, 11.34429, 
46.98970, 11.34493, 
46.99031, 11.34554, 
46.99076, 11.34585, 
46.99063, 11.34680, 
46.99038, 11.34727, 
46.98979, 11.34832, 
46.98941, 11.34879, 
46.98952, 11.34940, 
46.98943, 11.35004, 
46.98944, 11.35085, 
46.98940, 11.35143, 
46.98957, 11.35210, 
46.98999, 11.35324, 
46.99025, 11.35418, 
46.99056, 11.35513, 
46.99060, 11.35557, 
46.99061, 11.35646, 
46.99061, 11.35724, 
46.99070, 11.35829, 
46.99087, 11.35888, 
46.99087, 11.35888, 
46.99042, 11.35940, 
46.98967, 11.35987, 
46.98901, 11.36071, 
46.98832, 11.36190, 
46.98790, 11.36268, 
46.98748, 11.36390, 
46.98730, 11.36437, 
46.98633, 11.36506, 
46.98517, 11.36592, 
46.98389, 11.36598, 
46.98250, 11.36753, 
46.98231, 11.36850, 
46.98181, 11.36967, 
46.98101, 11.37153, 
46.98038, 11.37333, 
46.98038, 11.37417, 
46.97954, 11.37570, 
46.97841, 11.37700, 
46.97696, 11.37775, 
46.97637, 11.37808, 
46.97605, 11.37866, 
46.97569, 11.37933, 
46.97546, 11.37969, 
46.97525, 11.38002, 
46.97492, 11.38052, 
46.97427, 11.38074, 
46.97319, 11.38113, 
46.97260, 11.38110, 
46.97197, 11.38071, 
46.97090, 11.38207, 
46.97050, 11.38255, 
46.97058, 11.38402, 
46.97035, 11.38471, 
46.97012, 11.38599, 
46.96996, 11.38738, 
46.96979, 11.38813, 
46.96941, 11.38904, 
46.96931, 11.39007, 
46.96933, 11.39060, 
46.96940, 11.39110, 
46.96936, 11.39207, 
46.96921, 11.39290, 
46.96879, 11.39388, 
46.96850, 11.39451, 
46.96781, 11.39610, 
46.96745, 11.39651, 
46.96705, 11.39723, 
46.96678, 11.39859, 
46.96617, 11.40007, 
46.96529, 11.40065, 
46.96493, 11.40187, 
46.96506, 11.40298, 
46.96471, 11.40442, 
46.96475, 11.40548, 
46.96490, 11.40590, 
46.96558, 11.40668, 
46.96592, 11.40773, 
46.96634, 11.40912, 
46.96691, 11.40998, 
46.96698, 11.41040, 
46.96687, 11.41148, 
46.96694, 11.41282, 
46.96705, 11.41440, 
46.96696, 11.41531, 
46.96686, 11.41617, 
46.96676, 11.41698, 
46.96642, 11.41773, 
46.96724, 11.41895, 
46.96784, 11.41923, 
46.96874, 11.41951, 
46.96891, 11.42115, 
46.96873, 11.42187, 
46.96902, 11.42273, 
46.96930, 11.42382, 
46.96897, 11.42559, 
46.96901, 11.42626, 
46.96943, 11.42726, 
46.97019, 11.42776, 
46.97085, 11.42840, 
46.97157, 11.42976, 
46.97222, 11.43101, 
46.97258, 11.43154, 
46.97258, 11.43260, 
46.97311, 11.43357, 
46.97339, 11.43404, 
46.97369, 11.43451, 
46.97400, 11.43504, 
46.97400, 11.43504, 
46.97415, 11.43538, 
46.97459, 11.43682, 
46.97472, 11.43801, 
46.97469, 11.43860, 
46.97507, 11.43976, 
46.97555, 11.44063, 
46.97602, 11.44141, 
46.97652, 11.44235, 
46.97678, 11.44293, 
46.97736, 11.44311, 
46.97863, 11.44321, 
46.97912, 11.44341, 
46.97969, 11.44369, 
46.98072, 11.44369, 
46.98148, 11.44402, 
46.98226, 11.44472, 
46.98300, 11.44536, 
46.98418, 11.44576, 
46.98520, 11.44675, 
46.98600, 11.44803, 
46.98623, 11.44836, 
46.98712, 11.44881, 
46.98820, 11.44964, 
46.98910, 11.45092, 
46.98946, 11.45139, 
46.99028, 11.45184, 
46.99149, 11.45245, 
46.99202, 11.45267, 
46.99278, 11.45462, 
46.99244, 11.45642, 
46.99224, 11.45845, 
46.99207, 11.45953, 
46.99163, 11.46000, 
46.99132, 11.46076, 
46.99202, 11.46167, 
46.99313, 11.46214, 
46.99299, 11.46376, 
46.99381, 11.46501, 
46.99422, 11.46556, 
46.99415, 11.46676, 
46.99435, 11.46706, 
46.99453, 11.46729, 
46.99481, 11.46906, 
46.99511, 11.47012, 
46.99641, 11.46957, 
46.99757, 11.46898, 
46.99802, 11.46887, 
46.99877, 11.46887, 
46.99958, 11.46913, 
46.99994, 11.46939, 
47.00043, 11.46967, 
47.00106, 11.46975, 
47.00118, 11.46989, 
47.00157, 11.47034, 
47.00205, 11.47059, 
47.00250, 11.47089, 
47.00321, 11.47153, 
47.00389, 11.47195, 
47.00431, 11.47268, 
47.00468, 11.47373, 
47.00497, 11.47434, 
47.00565, 11.47484, 
47.00674, 11.47554, 
47.00738, 11.47602, 
47.00753, 11.47613, 
47.00827, 11.47668, 
47.00924, 11.47749, 
47.00981, 11.47799, 
47.01053, 11.47852, 
47.01087, 11.47894, 
47.01080, 11.47955, 
47.01080, 11.48055, 
47.01068, 11.48144, 
47.01070, 11.48272, 
47.01070, 11.48347, 
47.01083, 11.48414, 
47.01079, 11.48536, 
47.01069, 11.48728, 
47.01048, 11.48911, 
47.01028, 11.49098, 
47.01017, 11.49276, 
47.01009, 11.49326, 
47.00967, 11.49476, 
47.00938, 11.49593, 
47.00925, 11.49657, 
47.00928, 11.49751, 
47.00915, 11.49876, 
47.00921, 11.49924, 
47.00941, 11.49943, 
47.00985, 11.49926, 
47.00976, 11.50024, 
47.00974, 11.50168, 
47.00960, 11.50216, 
47.00894, 11.50224, 
47.00842, 11.50182, 
47.00761, 11.50104, 
47.00723, 11.50104, 
47.00707, 11.50251, 
47.00692, 11.50352, 
47.00680, 11.50532, 
47.00653, 11.50613, 
47.00649, 11.50648, 
47.00661, 11.50657, 
47.00697, 11.50660, 
47.00701, 11.50705, 
47.00718, 11.50752, 
47.00706, 11.50780, 
47.00701, 11.50797, 
47.00663, 11.50791, 
47.00585, 11.50774, 
47.00526, 11.50755, 
47.00435, 11.50696, 
47.00395, 11.50713, 
47.00294, 11.50726, 
47.00360, 11.50807, 
47.00374, 11.50854, 
47.00421, 11.50882, 
47.00459, 11.50902, 
47.00495, 11.50910, 
47.00488, 11.50946, 
47.00484, 11.50980, 
47.00480, 11.51113, 
47.00497, 11.51205, 
47.00508, 11.51274, 
47.00441, 11.51316, 
47.00350, 11.51402, 
47.00329, 11.51497, 
47.00278, 11.51499, 
47.00272, 11.51505, 
47.00261, 11.51555, 
47.00167, 11.51505, 
47.00097, 11.51494, 
47.00078, 11.51505, 
47.00015, 11.51580, 
46.99979, 11.51652, 
46.99968, 11.51683, 
46.99956, 11.51707, 
46.99937, 11.51818, 
46.99932, 11.51912, 
46.99901, 11.51976, 
46.99834, 11.51956, 
46.99821, 11.51959, 
46.99836, 11.52053, 
46.99790, 11.52170, 
46.99659, 11.52153, 
46.99634, 11.52267, 
46.99660, 11.52353, 
46.99609, 11.52503, 
46.99548, 11.52620, 
46.99475, 11.52725, 
46.99401, 11.52792, 
46.99348, 11.52850, 
46.99281, 11.52972, 
46.99218, 11.53111, 
46.99176, 11.53197, 
46.99153, 11.53236, 
46.99080, 11.53294, 
46.98989, 11.53369, 
46.98935, 11.53394, 
46.98880, 11.53358, 
46.98787, 11.53344, 
46.98700, 11.53338, 
46.98640, 11.53424, 
46.98616, 11.53466, 
46.98537, 11.53527, 
46.98505, 11.53560, 
46.98488, 11.53627, 
46.98442, 11.53704, 
46.98407, 11.53774, 
46.98417, 11.53913, 
46.98417, 11.53913, 
46.98426, 11.54049, 
46.98434, 11.54121, 
46.98473, 11.54188, 
46.98494, 11.54271, 
46.98563, 11.54252, 
46.98616, 11.54224, 
46.98652, 11.54329, 
46.98686, 11.54432, 
46.98764, 11.54616, 
46.98849, 11.54788, 
46.98877, 11.54855, 
46.98879, 11.54924, 
46.98915, 11.55021, 
46.98991, 11.55241, 
46.99021, 11.55344, 
46.99038, 11.55488, 
46.99045, 11.55594, 
46.99024, 11.55816, 
46.99016, 11.55941, 
46.99027, 11.56032, 
46.99118, 11.56191, 
46.99202, 11.56302, 
46.99234, 11.56369, 
46.99257, 11.56472, 
46.99279, 11.56583, 
46.99275, 11.56697, 
46.99243, 11.56769, 
46.99260, 11.56908, 
46.99284, 11.57002, 
46.99309, 11.57094, 
46.99347, 11.57197, 
46.99369, 11.57258, 
46.99417, 11.57352, 
46.99456, 11.57452, 
46.99483, 11.57502, 
46.99546, 11.57675, 
46.99585, 11.57772, 
46.99636, 11.57864, 
46.99665, 11.57942, 
46.99678, 11.58047, 
46.99689, 11.58089, 
46.99712, 11.58117, 
46.99773, 11.58136, 
46.99847, 11.58125, 
46.99952, 11.58121, 
46.99990, 11.58117, 
47.00024, 11.58090, 
47.00081, 11.58087, 
47.00140, 11.58120, 
47.00198, 11.58154, 
47.00233, 11.58243, 
47.00255, 11.58305, 
47.00264, 11.58400, 
47.00277, 11.58450, 
47.00315, 11.58592, 
47.00362, 11.58700, 
47.00393, 11.58717, 
47.00433, 11.58722, 
47.00461, 11.58747, 
47.00478, 11.58784, 
47.00486, 11.58814, 
47.00499, 11.58845, 
47.00511, 11.58867, 
47.00543, 11.58934, 
47.00552, 11.58987, 
47.00550, 11.59006, 
47.00550, 11.59006, 
47.00547, 11.59062, 
47.00565, 11.59171, 
47.00565, 11.59257, 
47.00565, 11.59321, 
47.00562, 11.59405, 
47.00552, 11.59474, 
