# GsakName=Trento
46.36499, 11.47783, 
46.36505, 11.47787, 
46.36504, 11.47812, 
46.36498, 11.47885, 
46.36487, 11.47996, 
46.36458, 11.48218, 
46.36432, 11.48389, 
46.36116, 11.50397, 
46.35954, 11.51303, 
46.35683, 11.52701, 
46.35505, 11.52707, 
46.35505, 11.52707, 
46.35365, 11.53628, 
46.35194, 11.54029, 
46.35152, 11.54096, 
46.35001, 11.54328, 
46.34945, 11.54385, 
46.34908, 11.54423, 
46.34929, 11.55431, 
46.35184, 11.55827, 
46.35184, 11.55827, 
46.35201, 11.55813, 
46.35274, 11.55778, 
46.35337, 11.55767, 
46.35933, 11.55770, 
46.35946, 11.55772, 
46.36873, 11.55969, 
46.37986, 11.56341, 
46.38112, 11.56419, 
46.38138, 11.56438, 
46.38159, 11.56453, 
46.38174, 11.56469, 
46.38217, 11.56523, 
46.38224, 11.56534, 
46.38234, 11.56558, 
46.38246, 11.56584, 
46.38246, 11.56584, 
46.38237, 11.57009, 
46.38237, 11.57480, 
46.38237, 11.57722, 
46.38239, 11.57751, 
46.38241, 11.57785, 
46.38247, 11.57818, 
46.38259, 11.57854, 
46.38330, 11.58082, 
46.38395, 11.58271, 
46.38411, 11.58334, 
46.38449, 11.59035, 
46.38456, 11.59169, 
46.38459, 11.59258, 
46.38458, 11.59315, 
46.38453, 11.59360, 
46.38453, 11.59360, 
46.38476, 11.59403, 
46.38476, 11.59403, 
46.38477, 11.59406, 
46.38520, 11.59490, 
46.38553, 11.59554, 
46.38557, 11.59560, 
46.38821, 11.60034, 
46.38866, 11.60084, 
46.38904, 11.60123, 
46.38983, 11.60199, 
46.39021, 11.60235, 
46.39067, 11.60274, 
46.39939, 11.60189, 
46.41341, 11.60991, 
46.41836, 11.61390, 
46.41938, 11.61473, 
46.42391, 11.61845, 
46.42610, 11.62038, 
46.43789, 11.61827, 
46.43812, 11.61823, 
46.43831, 11.61830, 
46.43846, 11.61853, 
46.43951, 11.62028, 
46.43951, 11.62028, 
46.44178, 11.61907, 
46.44178, 11.61907, 
46.44543, 11.61967, 
46.45744, 11.62314, 
46.45982, 11.62451, 
46.47029, 11.62715, 
46.47070, 11.62678, 
46.47168, 11.62599, 
46.47198, 11.62578, 
46.47231, 11.62638, 
46.47253, 11.62684, 
46.47278, 11.62736, 
46.47551, 11.63789, 
46.47683, 11.64376, 
46.47371, 11.64560, 
46.47371, 11.64560, 
46.48227, 11.64827, 
46.48272, 11.64849, 
46.48294, 11.64885, 
46.48317, 11.64933, 
46.48338, 11.64999, 
46.48375, 11.65108, 
46.48395, 11.65128, 
46.48464, 11.65108, 
46.48585, 11.64984, 
46.48665, 11.64894, 
46.48711, 11.64805, 
46.48804, 11.64621, 
46.48829, 11.64566, 
46.48849, 11.64465, 
46.48849, 11.64465, 
46.49280, 11.64345, 
46.49318, 11.64331, 
46.49353, 11.64297, 
46.49743, 11.63496, 
46.50017, 11.63383, 
46.50017, 11.63383, 
46.50146, 11.63770, 
46.49946, 11.64604, 
46.49936, 11.64657, 
46.49856, 11.65374, 
46.49853, 11.65456, 
46.49829, 11.66712, 
46.49841, 11.66788, 
46.49863, 11.66847, 
46.49885, 11.66893, 
46.49904, 11.66916, 
46.50001, 11.67084, 
46.50129, 11.67582, 
46.50141, 11.67642, 
46.50183, 11.67850, 
46.50421, 11.69034, 
46.50465, 11.69635, 
46.51133, 11.70741, 
46.51163, 11.70803, 
46.51439, 11.71583, 
46.51474, 11.71690, 
46.51474, 11.71690, 
46.51003, 11.73454, 
46.51003, 11.73454, 
46.50850, 11.73825, 
46.50584, 11.74461, 
46.50584, 11.74461, 
46.50747, 11.75746, 
46.51002, 11.77539, 
46.51156, 11.78281, 
46.51239, 11.78625, 
46.51496, 11.79176, 
46.52219, 11.79464, 
46.52855, 11.80178, 
46.52942, 11.80295, 
46.53027, 11.80425, 
46.53167, 11.80688, 
46.53231, 11.80826, 
46.53276, 11.80921, 
46.53365, 11.81219, 
46.53353, 11.81258, 
46.53331, 11.81288, 
