46.12324, 15.60849, 
46.12290, 15.60844, 
46.12263, 15.60864, 
46.12244, 15.60888, 
46.12238, 15.60901, 
46.12233, 15.60926, 
46.12238, 15.60936, 
46.12256, 15.60942, 
46.12281, 15.60935, 
46.12318, 15.60959, 
46.12327, 15.61044, 
46.12331, 15.61066, 
46.12362, 15.61066, 
46.12389, 15.61038, 
46.12395, 15.61025, 
46.12418, 15.61013, 
46.12446, 15.61008, 
46.12460, 15.61026, 
46.12474, 15.61071, 
46.12501, 15.61135, 
46.12513, 15.61147, 
46.12522, 15.61156, 
46.12538, 15.61168, 
46.12578, 15.61168, 
46.12639, 15.61145, 
46.12677, 15.61151, 
46.12696, 15.61136, 
46.12699, 15.61107, 
46.12692, 15.61098, 
46.12667, 15.61028, 
46.12640, 15.60950, 
46.12645, 15.60938, 
46.12656, 15.60931, 
46.12701, 15.60939, 
46.12713, 15.60971, 
46.12731, 15.61040, 
46.12755, 15.61058, 
46.12784, 15.61086, 
46.12803, 15.61105, 
46.12834, 15.61142, 
46.12872, 15.61177, 
46.12904, 15.61202, 
46.12962, 15.61230, 
46.12985, 15.61236, 
46.13016, 15.61219, 
46.13025, 15.61196, 
46.13025, 15.61178, 
46.13015, 15.61151, 
46.13017, 15.61142, 
46.13034, 15.61128, 
46.13067, 15.61123, 
46.13081, 15.61130, 
46.13116, 15.61168, 
46.13130, 15.61212, 
46.13143, 15.61229, 
46.13154, 15.61248, 
46.13166, 15.61268, 
46.13184, 15.61290, 
46.13184, 15.61306, 
46.13178, 15.61314, 
46.13152, 15.61354, 
46.13149, 15.61372, 
46.13166, 15.61398, 
46.13189, 15.61410, 
46.13200, 15.61394, 
46.13214, 15.61361, 
46.13225, 15.61345, 
46.13242, 15.61326, 
46.13254, 15.61315, 
46.13268, 15.61314, 
46.13282, 15.61332, 
46.13295, 15.61372, 
46.13309, 15.61390, 
46.13322, 15.61394, 
46.13337, 15.61380, 
46.13344, 15.61360, 
46.13352, 15.61315, 
46.13360, 15.61223, 
46.13356, 15.61191, 
46.13356, 15.61145, 
46.13363, 15.61124, 
46.13374, 15.61121, 
46.13386, 15.61124, 
46.13426, 15.61145, 
46.13444, 15.61167, 
46.13464, 15.61184, 
46.13475, 15.61184, 
46.13494, 15.61179, 
46.13516, 15.61157, 
46.13542, 15.61144, 
46.13574, 15.61125, 
46.13604, 15.61140, 
46.13620, 15.61159, 
46.13645, 15.61167, 
46.13672, 15.61155, 
46.13700, 15.61121, 
46.13735, 15.61088, 
46.13754, 15.61058, 
46.13770, 15.61034, 
46.13778, 15.61013, 
46.13774, 15.60978, 
46.13759, 15.60965, 
46.13749, 15.60944, 
46.13758, 15.60910, 
46.13763, 15.60896, 
46.13781, 15.60853, 
46.13799, 15.60815, 
46.13791, 15.60775, 
46.13778, 15.60772, 
46.13760, 15.60772, 
46.13732, 15.60745, 
46.13729, 15.60712, 
46.13749, 15.60680, 
46.13764, 15.60674, 
46.13803, 15.60680, 
46.13815, 15.60667, 
46.13831, 15.60648, 
46.13852, 15.60651, 
46.13865, 15.60674, 
46.13877, 15.60712, 
46.13879, 15.60746, 
46.13876, 15.60779, 
46.13873, 15.60796, 
46.13847, 15.60842, 
46.13823, 15.60860, 
46.13817, 15.60870, 
46.13811, 15.60883, 
46.13816, 15.60910, 
46.13826, 15.60929, 
46.13844, 15.60938, 
46.13865, 15.60933, 
46.13879, 15.60914, 
46.13889, 15.60870, 
46.13900, 15.60864, 
46.13921, 15.60871, 
46.13960, 15.60865, 
46.13968, 15.60851, 
46.13960, 15.60778, 
46.13931, 15.60746, 
46.13926, 15.60720, 
46.13929, 15.60686, 
46.13926, 15.60652, 
46.13915, 15.60603, 
46.13917, 15.60583, 
46.13939, 15.60554, 
46.13955, 15.60547, 
46.13968, 15.60525, 
46.13968, 15.60511, 
46.13966, 15.60505, 
46.13949, 15.60472, 
46.13945, 15.60436, 
46.13952, 15.60383, 
46.13977, 15.60365, 
46.14001, 15.60381, 
46.14035, 15.60353, 
46.14052, 15.60352, 
46.14066, 15.60360, 
46.14083, 15.60405, 
46.14093, 15.60425, 
46.14106, 15.60428, 
46.14120, 15.60402, 
46.14112, 15.60374, 
46.14117, 15.60354, 
46.14117, 15.60328, 
46.14123, 15.60303, 
46.14139, 15.60281, 
46.14155, 15.60274, 
46.14182, 15.60257, 
46.14206, 15.60234, 
46.14227, 15.60210, 
46.14235, 15.60182, 
46.14237, 15.60160, 
46.14271, 15.60007, 
46.14299, 15.59962, 
46.14296, 15.59935, 
46.14283, 15.59913, 
46.14314, 15.59861, 
46.14327, 15.59829, 
46.14346, 15.59760, 
46.14366, 15.59740, 
46.14386, 15.59717, 
46.14410, 15.59721, 
46.14430, 15.59788, 
46.14444, 15.59809, 
46.14466, 15.59814, 
46.14474, 15.59774, 
46.14487, 15.59745, 
46.14505, 15.59727, 
46.14514, 15.59726, 
46.14534, 15.59736, 
46.14555, 15.59725, 
46.14561, 15.59696, 
46.14574, 15.59677, 
46.14588, 15.59676, 
46.14605, 15.59660, 
46.14617, 15.59643, 
46.14626, 15.59625, 
46.14628, 15.59615, 
46.14635, 15.59613, 
46.14679, 15.59612, 
46.14709, 15.59623, 
46.14729, 15.59634, 
46.14752, 15.59660, 
46.14764, 15.59680, 
46.14782, 15.59721, 
46.14788, 15.59740, 
46.14807, 15.59783, 
46.14817, 15.59808, 
46.14835, 15.59863, 
46.14846, 15.59920, 
46.14869, 15.59950, 
46.14882, 15.59955, 
46.14894, 15.59968, 
46.14901, 15.59979, 
46.14929, 15.60003, 
46.14941, 15.60017, 
46.14954, 15.60068, 
46.14968, 15.60111, 
46.14968, 15.60136, 
46.14973, 15.60158, 
46.14973, 15.60186, 
46.14977, 15.60209, 
46.14972, 15.60259, 
46.14975, 15.60280, 
46.14977, 15.60299, 
46.14989, 15.60363, 
46.14997, 15.60392, 
46.15014, 15.60437, 
46.15021, 15.60463, 
46.15023, 15.60487, 
46.15032, 15.60505, 
46.15044, 15.60519, 
46.15057, 15.60527, 
46.15082, 15.60524, 
46.15092, 15.60529, 
46.15096, 15.60541, 
46.15084, 15.60567, 
46.15075, 15.60594, 
46.15067, 15.60627, 
46.15069, 15.60642, 
46.15068, 15.60653, 
46.15075, 15.60697, 
46.15077, 15.60724, 
46.15085, 15.60763, 
46.15096, 15.60778, 
46.15090, 15.60798, 
46.15102, 15.60825, 
46.15121, 15.60845, 
46.15144, 15.60864, 
46.15157, 15.60869, 
46.15174, 15.60864, 
46.15190, 15.60862, 
46.15203, 15.60868, 
46.15215, 15.60875, 
46.15216, 15.60901, 
46.15210, 15.60924, 
46.15199, 15.60932, 
46.15189, 15.60951, 
46.15179, 15.60985, 
46.15179, 15.60998, 
46.15206, 15.61078, 
46.15219, 15.61107, 
46.15225, 15.61126, 
46.15230, 15.61161, 
46.15236, 15.61197, 
46.15246, 15.61247, 
46.15257, 15.61285, 
46.15272, 15.61338, 
46.15287, 15.61383, 
46.15299, 15.61409, 
46.15323, 15.61442, 
46.15323, 15.61442, 
46.15344, 15.61445, 
46.15361, 15.61443, 
46.15374, 15.61430, 
46.15382, 15.61373, 
46.15395, 15.61348, 
46.15416, 15.61332, 
46.15455, 15.61325, 
46.15486, 15.61311, 
46.15507, 15.61285, 
46.15565, 15.61224, 
46.15576, 15.61211, 
46.15596, 15.61186, 
46.15620, 15.61169, 
46.15649, 15.61156, 
46.15720, 15.61135, 
46.15780, 15.61114, 
46.15798, 15.61103, 
46.15816, 15.61085, 
46.15832, 15.61060, 
46.15844, 15.61031, 
46.15903, 15.60964, 
46.15921, 15.60934, 
46.15943, 15.60886, 
46.15975, 15.60817, 
46.15994, 15.60735, 
46.15985, 15.60735, 
46.16012, 15.60673, 
46.16017, 15.60622, 
46.16028, 15.60569, 
46.16061, 15.60503, 
46.16077, 15.60478, 
46.16091, 15.60427, 
46.16083, 15.60357, 
46.16092, 15.60331, 
46.16140, 15.60329, 
46.16172, 15.60307, 
46.16183, 15.60321, 
46.16181, 15.60325, 
46.16178, 15.60337, 
46.16177, 15.60337, 
46.16174, 15.60367, 
46.16174, 15.60367, 
46.16164, 15.60404, 
46.16169, 15.60437, 
46.16182, 15.60444, 
46.16200, 15.60443, 
46.16216, 15.60439, 
46.16252, 15.60417, 
46.16267, 15.60417, 
46.16284, 15.60430, 
46.16299, 15.60451, 
46.16325, 15.60510, 
46.16349, 15.60557, 
46.16405, 15.60614, 
46.16456, 15.60670, 
46.16476, 15.60712, 
46.16484, 15.60832, 
46.16516, 15.60869, 
46.16538, 15.60903, 
46.16544, 15.60935, 
46.16562, 15.60936, 
46.16618, 15.60855, 
46.16635, 15.60786, 
46.16665, 15.60751, 
46.16691, 15.60740, 
46.16697, 15.60744, 
46.16714, 15.60779, 
46.16737, 15.60802, 
46.16754, 15.60808, 
46.16759, 15.60821, 
46.16749, 15.60818, 
46.16772, 15.60902, 
46.16780, 15.60907, 
46.16796, 15.60898, 
46.16804, 15.60923, 
46.16813, 15.60972, 
46.16853, 15.61047, 
46.16857, 15.61057, 
46.16909, 15.61194, 
46.16938, 15.61260, 
46.16966, 15.61314, 
46.16969, 15.61327, 
46.16982, 15.61332, 
46.17005, 15.61317, 
46.17019, 15.61322, 
46.17079, 15.61435, 
46.17105, 15.61450, 
46.17122, 15.61420, 
46.17131, 15.61410, 
46.17142, 15.61416, 
46.17151, 15.61430, 
46.17151, 15.61448, 
46.17136, 15.61472, 
46.17151, 15.61510, 
46.17165, 15.61543, 
46.17165, 15.61582, 
46.17152, 15.61595, 
46.17115, 15.61570, 
46.17107, 15.61606, 
46.17097, 15.61638, 
46.17097, 15.61669, 
46.17099, 15.61692, 
46.17110, 15.61690, 
46.17120, 15.61656, 
46.17154, 15.61632, 
46.17173, 15.61642, 
46.17196, 15.61683, 
46.17203, 15.61709, 
46.17182, 15.61746, 
46.17151, 15.61735, 
46.17146, 15.61747, 
46.17164, 15.61859, 
46.17160, 15.61897, 
46.17160, 15.61907, 
46.17165, 15.61913, 
46.17192, 15.61909, 
46.17200, 15.61923, 
46.17197, 15.61952, 
46.17182, 15.61981, 
46.17164, 15.61989, 
46.17163, 15.62068, 
46.17182, 15.62113, 
46.17208, 15.62133, 
46.17229, 15.62133, 
46.17254, 15.62128, 
46.17262, 15.62138, 
46.17264, 15.62159, 
46.17254, 15.62187, 
46.17240, 15.62197, 
46.17242, 15.62215, 
46.17279, 15.62259, 
46.17287, 15.62280, 
46.17284, 15.62339, 
46.17297, 15.62395, 
46.17318, 15.62416, 
46.17347, 15.62418, 
46.17352, 15.62436, 
46.17350, 15.62466, 
46.17332, 15.62496, 
46.17327, 15.62511, 
46.17330, 15.62541, 
46.17342, 15.62552, 
46.17348, 15.62599, 
46.17345, 15.62615, 
46.17349, 15.62704, 
46.17357, 15.62723, 
46.17369, 15.62729, 
46.17380, 15.62721, 
46.17400, 15.62676, 
46.17406, 15.62674, 
46.17428, 15.62695, 
46.17437, 15.62698, 
46.17444, 15.62701, 
46.17457, 15.62700, 
46.17465, 15.62696, 
46.17477, 15.62696, 
46.17495, 15.62717, 
46.17507, 15.62736, 
46.17516, 15.62759, 
46.17511, 15.62781, 
46.17526, 15.62804, 
46.17530, 15.62831, 
46.17530, 15.62871, 
46.17523, 15.62916, 
46.17542, 15.62928, 
46.17543, 15.62943, 
46.17521, 15.62958, 
46.17522, 15.63024, 
46.17535, 15.63037, 
46.17569, 15.63081, 
46.17603, 15.63074, 
46.17616, 15.63083, 
46.17634, 15.63152, 
46.17649, 15.63215, 
46.17651, 15.63243, 
46.17659, 15.63253, 
46.17672, 15.63255, 
46.17677, 15.63267, 
46.17671, 15.63291, 
46.17670, 15.63323, 
46.17692, 15.63343, 
46.17755, 15.63324, 
46.17753, 15.63294, 
46.17746, 15.63273, 
46.17754, 15.63260, 
46.17773, 15.63269, 
46.17783, 15.63263, 
46.17778, 15.63237, 
46.17776, 15.63227, 
46.17785, 15.63177, 
46.17799, 15.63167, 
46.17811, 15.63176, 
46.17812, 15.63192, 
46.17821, 15.63208, 
46.17853, 15.63216, 
46.17867, 15.63226, 
46.17875, 15.63244, 
46.17878, 15.63286, 
46.17872, 15.63306, 
46.17850, 15.63322, 
46.17819, 15.63337, 
46.17817, 15.63354, 
46.17819, 15.63359, 
46.17833, 15.63365, 
46.17850, 15.63383, 
46.17845, 15.63404, 
46.17815, 15.63387, 
46.17802, 15.63403, 
46.17797, 15.63425, 
46.17842, 15.63464, 
46.17865, 15.63460, 
46.17889, 15.63472, 
46.17897, 15.63459, 
46.17904, 15.63440, 
46.17913, 15.63435, 
46.17928, 15.63445, 
46.17939, 15.63459, 
46.17939, 15.63471, 
46.17911, 15.63481, 
46.17899, 15.63511, 
46.17903, 15.63517, 
46.17908, 15.63516, 
46.17915, 15.63522, 
46.17938, 15.63512, 
46.17946, 15.63521, 
46.17953, 15.63521, 
46.17934, 15.63565, 
46.17936, 15.63575, 
46.17944, 15.63582, 
46.17954, 15.63572, 
46.17963, 15.63543, 
46.17975, 15.63538, 
46.17984, 15.63554, 
46.17971, 15.63592, 
46.17970, 15.63611, 
46.18005, 15.63622, 
46.18021, 15.63601, 
46.18068, 15.63602, 
46.18078, 15.63612, 
46.18105, 15.63659, 
46.18121, 15.63693, 
46.18117, 15.63696, 
46.18119, 15.63700, 
46.18122, 15.63698, 
46.18124, 15.63696, 
46.18129, 15.63702, 
46.18143, 15.63721, 
46.18187, 15.63786, 
46.18208, 15.63797, 
46.18225, 15.63800, 
46.18239, 15.63794, 
46.18249, 15.63784, 
46.18249, 15.63778, 
46.18249, 15.63776, 
46.18248, 15.63773, 
46.18260, 15.63770, 
46.18269, 15.63776, 
46.18313, 15.63823, 
46.18322, 15.63827, 
46.18330, 15.63827, 
46.18343, 15.63826, 
46.18346, 15.63819, 
46.18344, 15.63813, 
46.18344, 15.63792, 
46.18353, 15.63762, 
46.18366, 15.63746, 
46.18361, 15.63701, 
46.18366, 15.63692, 
46.18420, 15.63664, 
46.18451, 15.63633, 
46.18487, 15.63615, 
46.18506, 15.63619, 
46.18536, 15.63601, 
46.18567, 15.63592, 
46.18579, 15.63597, 
46.18586, 15.63652, 
46.18568, 15.63741, 
46.18584, 15.63820, 
46.18587, 15.63853, 
46.18607, 15.63972, 
46.18643, 15.64026, 
46.18663, 15.64029, 
46.18673, 15.64000, 
46.18686, 15.64001, 
46.18707, 15.64032, 
46.18703, 15.64042, 
46.18686, 15.64048, 
46.18665, 15.64070, 
46.18649, 15.64071, 
46.18622, 15.64046, 
46.18599, 15.64054, 
46.18589, 15.64067, 
46.18587, 15.64093, 
46.18596, 15.64113, 
46.18601, 15.64191, 
46.18606, 15.64210, 
46.18604, 15.64336, 
46.18613, 15.64344, 
46.18627, 15.64331, 
46.18628, 15.64254, 
46.18639, 15.64244, 
46.18662, 15.64254, 
46.18679, 15.64267, 
46.18679, 15.64298, 
46.18675, 15.64319, 
46.18678, 15.64364, 
46.18676, 15.64442, 
46.18665, 15.64482, 
46.18678, 15.64497, 
46.18717, 15.64504, 
46.18752, 15.64530, 
46.18759, 15.64549, 
46.18749, 15.64568, 
46.18753, 15.64587, 
46.18768, 15.64606, 
46.18785, 15.64607, 
46.18804, 15.64597, 
46.18811, 15.64584, 
46.18808, 15.64565, 
46.18821, 15.64532, 
46.18831, 15.64524, 
46.18866, 15.64532, 
46.18872, 15.64561, 
46.18874, 15.64588, 
46.18887, 15.64604, 
46.18919, 15.64621, 
46.18932, 15.64615, 
46.18940, 15.64586, 
46.18946, 15.64580, 
46.18966, 15.64589, 
46.18982, 15.64609, 
46.18979, 15.64648, 
46.18984, 15.64670, 
46.19000, 15.64682, 
46.19020, 15.64688, 
46.19029, 15.64704, 
46.19043, 15.64746, 
46.19037, 15.64769, 
46.19041, 15.64806, 
46.19057, 15.64816, 
46.19088, 15.64823, 
46.19096, 15.64802, 
46.19097, 15.64783, 
46.19110, 15.64783, 
46.19126, 15.64799, 
46.19131, 15.64816, 
46.19120, 15.64891, 
46.19146, 15.64906, 
46.19182, 15.64906, 
46.19191, 15.64868, 
46.19219, 15.64835, 
46.19237, 15.64822, 
46.19252, 15.64830, 
46.19266, 15.64841, 
46.19292, 15.64838, 
46.19306, 15.64846, 
46.19314, 15.64868, 
46.19325, 15.64876, 
46.19340, 15.64872, 
46.19374, 15.64864, 
46.19413, 15.64832, 
46.19424, 15.64805, 
46.19453, 15.64758, 
46.19464, 15.64760, 
46.19483, 15.64794, 
46.19478, 15.64825, 
46.19483, 15.64856, 
46.19497, 15.64894, 
46.19518, 15.64898, 
46.19549, 15.64890, 
46.19556, 15.64868, 
46.19551, 15.64834, 
46.19573, 15.64847, 
46.19589, 15.64829, 
46.19598, 15.64813, 
46.19627, 15.64776, 
46.19633, 15.64761, 
46.19661, 15.64737, 
46.19667, 15.64716, 
46.19688, 15.64703, 
46.19746, 15.64680, 
46.19762, 15.64679, 
46.19781, 15.64663, 
46.19830, 15.64642, 
46.19861, 15.64633, 
46.19884, 15.64631, 
46.19891, 15.64642, 
46.19901, 15.64649, 
46.19912, 15.64637, 
46.19936, 15.64632, 
46.19944, 15.64641, 
46.19949, 15.64654, 
46.19952, 15.64669, 
46.19952, 15.64685, 
46.19958, 15.64698, 
46.19973, 15.64702, 
46.20004, 15.64698, 
46.20029, 15.64689, 
46.20053, 15.64683, 
46.20071, 15.64690, 
46.20089, 15.64707, 
46.20116, 15.64735, 
46.20131, 15.64741, 
46.20136, 15.64725, 
46.20144, 15.64723, 
46.20153, 15.64742, 
46.20161, 15.64744, 
46.20173, 15.64732, 
46.20173, 15.64702, 
46.20213, 15.64675, 
46.20235, 15.64654, 
46.20246, 15.64638, 
46.20266, 15.64633, 
46.20280, 15.64644, 
46.20277, 15.64657, 
46.20259, 15.64659, 
46.20250, 15.64673, 
46.20245, 15.64720, 
46.20263, 15.64772, 
46.20273, 15.64805, 
46.20309, 15.64826, 
46.20330, 15.64847, 
46.20342, 15.64840, 
46.20348, 15.64810, 
46.20366, 15.64796, 
46.20408, 15.64793, 
46.20443, 15.64818, 
46.20460, 15.64815, 
46.20478, 15.64800, 
46.20477, 15.64777, 
46.20473, 15.64763, 
46.20478, 15.64740, 
46.20496, 15.64718, 
46.20524, 15.64734, 
46.20554, 15.64727, 
46.20565, 15.64715, 
46.20563, 15.64699, 
46.20544, 15.64692, 
46.20528, 15.64606, 
46.20515, 15.64579, 
46.20547, 15.64534, 
46.20560, 15.64535, 
46.20575, 15.64561, 
46.20598, 15.64558, 
46.20611, 15.64564, 
46.20617, 15.64575, 
46.20614, 15.64603, 
46.20629, 15.64596, 
46.20644, 15.64574, 
46.20649, 15.64556, 
46.20640, 15.64542, 
46.20618, 15.64539, 
46.20621, 15.64525, 
46.20648, 15.64507, 
46.20656, 15.64473, 
46.20667, 15.64468, 
46.20691, 15.64500, 
46.20703, 15.64497, 
46.20716, 15.64438, 
46.20729, 15.64369, 
46.20740, 15.64351, 
46.20739, 15.64330, 
46.20729, 15.64304, 
46.20718, 15.64304, 
46.20711, 15.64324, 
46.20692, 15.64332, 
46.20687, 15.64341, 
46.20675, 15.64343, 
46.20617, 15.64322, 
46.20612, 15.64298, 
46.20629, 15.64258, 
46.20675, 15.64171, 
46.20693, 15.64158, 
46.20731, 15.64119, 
46.20749, 15.64115, 
46.20771, 15.64141, 
46.20865, 15.64184, 
46.20885, 15.64202, 
46.20928, 15.64264, 
46.20955, 15.64284, 
46.20968, 15.64284, 
46.20972, 15.64245, 
46.20973, 15.64193, 
46.20980, 15.64182, 
46.21010, 15.64166, 
46.21072, 15.64187, 
46.21114, 15.64197, 
46.21130, 15.64209, 
46.21153, 15.64241, 
46.21172, 15.64252, 
46.21195, 15.64257, 
46.21211, 15.64267, 
46.21218, 15.64295, 
46.21216, 15.64344, 
46.21200, 15.64357, 
46.21188, 15.64372, 
46.21239, 15.64430, 
46.21243, 15.64446, 
46.21239, 15.64468, 
46.21249, 15.64484, 
46.21273, 15.64474, 
46.21286, 15.64497, 
46.21295, 15.64526, 
46.21287, 15.64538, 
46.21263, 15.64544, 
46.21258, 15.64567, 
46.21270, 15.64584, 
46.21284, 15.64584, 
46.21309, 15.64567, 
46.21327, 15.64566, 
46.21342, 15.64588, 
46.21359, 15.64592, 
46.21388, 15.64584, 
46.21394, 15.64582, 
46.21412, 15.64580, 
46.21427, 15.64574, 
46.21436, 15.64591, 
46.21456, 15.64632, 
46.21481, 15.64670, 
46.21500, 15.64685, 
46.21517, 15.64653, 
46.21547, 15.64635, 
46.21589, 15.64641, 
46.21602, 15.64645, 
46.21648, 15.64676, 
46.21666, 15.64666, 
46.21717, 15.64719, 
46.21723, 15.64736, 
46.21715, 15.64743, 
46.21703, 15.64742, 
46.21694, 15.64735, 
46.21679, 15.64747, 
46.21681, 15.64797, 
46.21675, 15.64855, 
46.21700, 15.64872, 
46.21707, 15.64889, 
46.21726, 15.64914, 
46.21720, 15.64925, 
46.21702, 15.64942, 
46.21696, 15.64951, 
46.21689, 15.64945, 
46.21691, 15.64916, 
46.21680, 15.64895, 
46.21670, 15.64902, 
46.21660, 15.64902, 
46.21650, 15.64910, 
46.21640, 15.64937, 
46.21630, 15.64980, 
46.21657, 15.64990, 
46.21703, 15.64970, 
46.21706, 15.64979, 
46.21700, 15.64989, 
46.21690, 15.64997, 
46.21686, 15.65033, 
46.21696, 15.65041, 
46.21727, 15.65030, 
46.21753, 15.65037, 
46.21759, 15.65065, 
46.21755, 15.65075, 
46.21739, 15.65072, 
46.21727, 15.65058, 
46.21714, 15.65086, 
46.21703, 15.65087, 
46.21694, 15.65075, 
46.21687, 15.65087, 
46.21707, 15.65129, 
46.21722, 15.65139, 
46.21738, 15.65140, 
46.21744, 15.65148, 
46.21754, 15.65191, 
46.21754, 15.65202, 
46.21735, 15.65204, 
46.21731, 15.65176, 
46.21724, 15.65167, 
46.21707, 15.65172, 
46.21703, 15.65195, 
46.21707, 15.65229, 
46.21725, 15.65281, 
46.21753, 15.65285, 
46.21754, 15.65299, 
46.21761, 15.65309, 
46.21792, 15.65325, 
46.21802, 15.65318, 
46.21807, 15.65282, 
46.21820, 15.65272, 
46.21833, 15.65279, 
46.21843, 15.65292, 
46.21841, 15.65325, 
46.21845, 15.65348, 
46.21846, 15.65361, 
46.21887, 15.65342, 
46.21905, 15.65353, 
46.21918, 15.65384, 
46.21914, 15.65394, 
46.21898, 15.65397, 
46.21901, 15.65414, 
46.21911, 15.65430, 
46.21913, 15.65456, 
46.21928, 15.65483, 
46.21922, 15.65491, 
46.21915, 15.65494, 
46.21904, 15.65478, 
46.21896, 15.65482, 
46.21894, 15.65495, 
46.21898, 15.65502, 
46.21906, 15.65506, 
46.21917, 15.65535, 
46.21915, 15.65544, 
46.21902, 15.65541, 
46.21892, 15.65552, 
46.21890, 15.65575, 
46.21898, 15.65593, 
46.21909, 15.65603, 
46.21881, 15.65663, 
46.21883, 15.65672, 
46.21894, 15.65667, 
46.21902, 15.65672, 
46.21908, 15.65683, 
46.21909, 15.65698, 
46.21920, 15.65714, 
46.21922, 15.65731, 
46.21927, 15.65749, 
46.21910, 15.65758, 
46.21901, 15.65755, 
46.21884, 15.65775, 
46.21888, 15.65788, 
46.21905, 15.65797, 
46.21911, 15.65808, 
46.21905, 15.65846, 
46.21912, 15.65861, 
46.21912, 15.65873, 
46.21885, 15.65859, 
46.21873, 15.65899, 
46.21850, 15.65898, 
46.21848, 15.65909, 
46.21860, 15.65928, 
46.21865, 15.65952, 
46.21864, 15.65970, 
46.21872, 15.65980, 
46.21879, 15.65984, 
46.21888, 15.65962, 
46.21877, 15.65946, 
46.21874, 15.65933, 
46.21885, 15.65919, 
46.21907, 15.65921, 
46.21914, 15.65927, 
46.21906, 15.65938, 
46.21898, 15.65942, 
46.21898, 15.65948, 
46.21911, 15.65971, 
46.21920, 15.65986, 
46.21926, 15.65999, 
46.21953, 15.66013, 
46.21961, 15.66001, 
46.21967, 15.65997, 
46.21969, 15.65978, 
46.21989, 15.65979, 
46.21996, 15.65994, 
46.21989, 15.66014, 
46.21992, 15.66023, 
46.22016, 15.66017, 
46.22020, 15.66008, 
46.22028, 15.66002, 
46.22035, 15.66013, 
46.22037, 15.66036, 
46.22042, 15.66060, 
46.22044, 15.66072, 
46.22049, 15.66085, 
46.22045, 15.66095, 
46.22034, 15.66100, 
46.22036, 15.66088, 
46.22032, 15.66082, 
46.22028, 15.66085, 
46.22022, 15.66093, 
46.22007, 15.66104, 
46.22005, 15.66120, 
46.22009, 15.66133, 
46.22036, 15.66164, 
46.22031, 15.66180, 
46.22021, 15.66219, 
46.22017, 15.66224, 
46.22012, 15.66224, 
46.22006, 15.66228, 
46.22000, 15.66249, 
46.21994, 15.66259, 
46.21978, 15.66270, 
46.21975, 15.66283, 
46.21968, 15.66295, 
46.21970, 15.66310, 
46.21976, 15.66328, 
46.21975, 15.66348, 
46.21979, 15.66367, 
46.22005, 15.66392, 
46.22018, 15.66395, 
46.22025, 15.66392, 
46.22029, 15.66393, 
46.22036, 15.66384, 
46.22033, 15.66351, 
46.22026, 15.66340, 
46.22018, 15.66333, 
46.22015, 15.66320, 
46.22019, 15.66308, 
46.22013, 15.66292, 
46.22018, 15.66277, 
46.22039, 15.66257, 
46.22052, 15.66256, 
46.22057, 15.66262, 
46.22061, 15.66281, 
46.22108, 15.66295, 
46.22123, 15.66295, 
46.22130, 15.66304, 
46.22131, 15.66317, 
46.22129, 15.66321, 
46.22099, 15.66310, 
46.22093, 15.66319, 
46.22094, 15.66334, 
46.22105, 15.66350, 
46.22112, 15.66352, 
46.22112, 15.66358, 
46.22105, 15.66374, 
46.22093, 15.66384, 
46.22094, 15.66409, 
46.22103, 15.66418, 
46.22115, 15.66416, 
46.22133, 15.66437, 
46.22144, 15.66429, 
46.22150, 15.66440, 
46.22169, 15.66423, 
46.22175, 15.66430, 
46.22180, 15.66446, 
46.22191, 15.66460, 
46.22194, 15.66469, 
46.22192, 15.66484, 
46.22210, 15.66570, 
46.22223, 15.66568, 
46.22239, 15.66574, 
46.22252, 15.66574, 
46.22260, 15.66585, 
46.22261, 15.66620, 
46.22269, 15.66632, 
46.22275, 15.66654, 
46.22277, 15.66685, 
46.22285, 15.66691, 
46.22290, 15.66704, 
46.22296, 15.66710, 
46.22300, 15.66722, 
46.22296, 15.66736, 
46.22289, 15.66741, 
46.22284, 15.66744, 
46.22257, 15.66730, 
46.22247, 15.66737, 
46.22239, 15.66765, 
46.22240, 15.66794, 
46.22255, 15.66801, 
46.22264, 15.66794, 
46.22270, 15.66783, 
46.22273, 15.66769, 
46.22286, 15.66765, 
46.22297, 15.66800, 
46.22294, 15.66813, 
46.22283, 15.66824, 
46.22271, 15.66818, 
46.22264, 15.66818, 
46.22254, 15.66827, 
46.22255, 15.66841, 
46.22247, 15.66854, 
46.22243, 15.66885, 
46.22247, 15.66897, 
46.22258, 15.66903, 
46.22271, 15.66895, 
46.22277, 15.66874, 
46.22285, 15.66866, 
46.22297, 15.66872, 
46.22307, 15.66898, 
46.22306, 15.66915, 
46.22295, 15.66935, 
46.22294, 15.66945, 
46.22287, 15.66967, 
46.22284, 15.66966, 
46.22280, 15.66977, 
46.22276, 15.66986, 
46.22271, 15.67001, 
46.22276, 15.67016, 
46.22291, 15.67022, 
46.22301, 15.67010, 
46.22304, 15.67003, 
46.22313, 15.67002, 
46.22316, 15.67000, 
46.22320, 15.67012, 
46.22321, 15.67028, 
46.22335, 15.67056, 
46.22358, 15.67125, 
46.22368, 15.67149, 
46.22382, 15.67160, 
46.22384, 15.67149, 
46.22387, 15.67136, 
46.22388, 15.67121, 
46.22399, 15.67110, 
46.22419, 15.67071, 
46.22432, 15.67069, 
46.22437, 15.67076, 
46.22439, 15.67085, 
46.22442, 15.67089, 
46.22441, 15.67094, 
