45.83535, 15.56062, 
45.83513, 15.56069, 
45.83510, 15.56065, 
45.83446, 15.55987, 
45.83427, 15.55938, 
45.83454, 15.55915, 
45.83481, 15.55906, 
45.83487, 15.55906, 
45.83529, 15.55903, 
45.83564, 15.55890, 
45.83582, 15.55872, 
45.83618, 15.55850, 
45.83640, 15.55819, 
45.83642, 15.55817, 
45.83692, 15.55780, 
45.83727, 15.55732, 
45.83735, 15.55711, 
45.83744, 15.55688, 
45.83758, 15.55625, 
45.83761, 15.55610, 
45.83793, 15.55558, 
45.83812, 15.55525, 
45.83822, 15.55503, 
45.83841, 15.55463, 
45.83854, 15.55435, 
45.83865, 15.55416, 
45.83878, 15.55395, 
45.83894, 15.55374, 
45.83908, 15.55356, 
45.83924, 15.55344, 
45.83943, 15.55330, 
45.83948, 15.55323, 
45.83976, 15.55288, 
45.84002, 15.55256, 
45.84015, 15.55227, 
45.84039, 15.55218, 
45.84049, 15.55218, 
45.84110, 15.55218, 
45.84115, 15.55212, 
45.84147, 15.55177, 
45.84165, 15.55157, 
45.84196, 15.55158, 
45.84216, 15.55159, 
45.84241, 15.55149, 
45.84292, 15.55131, 
45.84336, 15.55111, 
45.84350, 15.55105, 
45.84377, 15.55099, 
45.84409, 15.55092, 
45.84435, 15.55090, 
45.84483, 15.55085, 
45.84496, 15.55088, 
45.84527, 15.55095, 
45.84545, 15.55102, 
45.84557, 15.55081, 
45.84563, 15.55070, 
45.84569, 15.55059, 
45.84575, 15.55046, 
45.84580, 15.55035, 
45.84586, 15.55024, 
45.84591, 15.55014, 
45.84596, 15.55003, 
45.84599, 15.54996, 
45.84615, 15.54972, 
45.84626, 15.54946, 
45.84628, 15.54917, 
45.84628, 15.54913, 
45.84623, 15.54880, 
45.84619, 15.54840, 
45.84620, 15.54820, 
45.84624, 15.54783, 
45.84624, 15.54746, 
45.84624, 15.54742, 
45.84621, 15.54715, 
45.84618, 15.54697, 
45.84616, 15.54662, 
45.84616, 15.54628, 
45.84622, 15.54594, 
45.84617, 15.54548, 
45.84616, 15.54543, 
45.84615, 15.54520, 
45.84620, 15.54485, 
45.84622, 15.54440, 
45.84623, 15.54397, 
45.84623, 15.54393, 
45.84624, 15.54360, 
45.84623, 15.54347, 
45.84623, 15.54333, 
45.84622, 15.54320, 
45.84621, 15.54308, 
45.84623, 15.54303, 
45.84624, 15.54299, 
45.84626, 15.54292, 
45.84630, 15.54278, 
45.84634, 15.54265, 
45.84638, 15.54249, 
45.84662, 15.54173, 
45.84663, 15.54170, 
45.84758, 15.53860, 
45.84760, 15.53855, 
45.84760, 15.53855, 
45.84716, 15.53853, 
45.84692, 15.53851, 
45.84674, 15.53845, 
45.84668, 15.53845, 
45.84656, 15.53840, 
45.84653, 15.53836, 
45.84649, 15.53835, 
45.84634, 15.53822, 
45.84623, 15.53814, 
45.84621, 15.53812, 
45.84612, 15.53799, 
45.84605, 15.53796, 
45.84598, 15.53794, 
45.84594, 15.53787, 
45.84591, 15.53777, 
45.84566, 15.53761, 
45.84531, 15.53773, 
45.84525, 15.53779, 
45.84518, 15.53785, 
45.84512, 15.53785, 
45.84499, 15.53783, 
45.84481, 15.53764, 
45.84476, 15.53763, 
45.84471, 15.53763, 
45.84463, 15.53762, 
45.84456, 15.53758, 
45.84448, 15.53755, 
45.84439, 15.53754, 
45.84431, 15.53756, 
45.84425, 15.53754, 
45.84415, 15.53753, 
45.84408, 15.53750, 
45.84402, 15.53746, 
45.84396, 15.53745, 
45.84389, 15.53742, 
45.84382, 15.53738, 
45.84361, 15.53743, 
45.84354, 15.53743, 
45.84331, 15.53756, 
45.84319, 15.53758, 
45.84306, 15.53763, 
45.84295, 15.53766, 
45.84288, 15.53765, 
45.84282, 15.53769, 
45.84278, 15.53773, 
45.84273, 15.53774, 
45.84269, 15.53777, 
45.84260, 15.53774, 
45.84255, 15.53774, 
45.84249, 15.53779, 
45.84243, 15.53779, 
45.84239, 15.53781, 
45.84232, 15.53777, 
45.84220, 15.53787, 
45.84207, 15.53792, 
45.84190, 15.53800, 
45.84171, 15.53803, 
45.84156, 15.53814, 
45.84136, 15.53815, 
45.84096, 15.53810, 
45.84061, 15.53811, 
45.84049, 15.53803, 
45.84035, 15.53803, 
45.84017, 15.53814, 
45.84004, 15.53828, 
45.83986, 15.53835, 
45.83967, 15.53838, 
45.83952, 15.53849, 
45.83939, 15.53855, 
45.83911, 15.53861, 
45.83894, 15.53870, 
45.83877, 15.53874, 
45.83865, 15.53870, 
45.83847, 15.53863, 
45.83824, 15.53866, 
45.83813, 15.53873, 
45.83798, 15.53888, 
45.83779, 15.53883, 
45.83763, 15.53882, 
45.83743, 15.53889, 
45.83715, 15.53899, 
45.83698, 15.53906, 
45.83683, 15.53913, 
45.83663, 15.53916, 
45.83641, 15.53925, 
45.83625, 15.53928, 
45.83616, 15.53927, 
45.83606, 15.53921, 
45.83581, 15.53900, 
45.83565, 15.53889, 
45.83546, 15.53889, 
45.83525, 15.53881, 
45.83517, 15.53864, 
45.83511, 15.53845, 
45.83486, 15.53816, 
45.83458, 15.53798, 
45.83446, 15.53785, 
45.83440, 15.53762, 
45.83426, 15.53739, 
45.83415, 15.53727, 
45.83400, 15.53700, 
45.83395, 15.53693, 
45.83384, 15.53681, 
45.83369, 15.53679, 
45.83361, 15.53670, 
45.83350, 15.53655, 
45.83335, 15.53638, 
45.83325, 15.53623, 
45.83308, 15.53614, 
45.83299, 15.53614, 
45.83291, 15.53610, 
45.83268, 15.53590, 
45.83257, 15.53586, 
45.83248, 15.53576, 
45.83229, 15.53557, 
45.83203, 15.53542, 
45.83161, 15.53549, 
45.83146, 15.53550, 
45.83115, 15.53567, 
45.83100, 15.53574, 
45.83085, 15.53579, 
45.83059, 15.53593, 
45.83047, 15.53586, 
45.83039, 15.53587, 
45.83028, 15.53601, 
45.82999, 15.53600, 
45.82986, 15.53606, 
45.82974, 15.53612, 
45.82973, 15.53615, 
45.82971, 15.53634, 
45.82968, 15.53636, 
45.82954, 15.53626, 
45.82940, 15.53621, 
45.82928, 15.53613, 
45.82929, 15.53594, 
45.82928, 15.53573, 
45.82922, 15.53555, 
45.82920, 15.53523, 
45.82918, 15.53507, 
45.82900, 15.53451, 
45.82891, 15.53430, 
45.82870, 15.53395, 
45.82859, 15.53361, 
45.82849, 15.53336, 
45.82834, 15.53317, 
45.82823, 15.53302, 
45.82814, 15.53286, 
45.82801, 15.53260, 
45.82794, 15.53250, 
45.82771, 15.53220, 
45.82750, 15.53189, 
45.82738, 15.53169, 
45.82726, 15.53155, 
45.82721, 15.53149, 
45.82715, 15.53144, 
45.82706, 15.53134, 
45.82687, 15.53108, 
45.82680, 15.53096, 
45.82665, 15.53080, 
45.82649, 15.53059, 
45.82633, 15.53047, 
45.82623, 15.53043, 
45.82608, 15.53032, 
45.82578, 15.53016, 
45.82561, 15.53011, 
45.82549, 15.53000, 
45.82544, 15.52996, 
45.82508, 15.52974, 
45.82493, 15.52968, 
45.82474, 15.52954, 
45.82452, 15.52934, 
45.82426, 15.52892, 
45.82394, 15.52837, 
45.82379, 15.52801, 
45.82375, 15.52784, 
45.82372, 15.52763, 
45.82369, 15.52734, 
45.82356, 15.52685, 
45.82350, 15.52655, 
45.82349, 15.52586, 
45.82351, 15.52563, 
45.82348, 15.52492, 
45.82341, 15.52436, 
45.82317, 15.52316, 
45.82293, 15.52303, 
45.82301, 15.52270, 
45.82303, 15.52252, 
45.82304, 15.52234, 
45.82285, 15.52220, 
45.82252, 15.52197, 
45.82227, 15.52182, 
45.82226, 15.52177, 
45.82223, 15.52169, 
45.82206, 15.52149, 
45.82204, 15.52145, 
45.82198, 15.52130, 
45.82194, 15.52114, 
45.82193, 15.52108, 
45.82185, 15.52111, 
45.82161, 15.52105, 
45.82145, 15.52098, 
45.82123, 15.52079, 
45.82114, 15.52050, 
45.82110, 15.52018, 
45.82112, 15.51997, 
45.82114, 15.51980, 
45.82126, 15.51927, 
45.82128, 15.51910, 
45.82133, 15.51896, 
45.82148, 15.51859, 
45.82158, 15.51842, 
45.82166, 15.51810, 
45.82174, 15.51791, 
45.82182, 15.51768, 
45.82196, 15.51738, 
45.82199, 15.51731, 
45.82221, 15.51682, 
45.82230, 15.51670, 
45.82236, 15.51656, 
45.82242, 15.51639, 
45.82251, 15.51585, 
45.82257, 15.51569, 
45.82268, 15.51547, 
45.82276, 15.51521, 
45.82281, 15.51500, 
45.82290, 15.51481, 
45.82296, 15.51468, 
45.82298, 15.51465, 
45.82299, 15.51450, 
45.82304, 15.51430, 
45.82305, 15.51407, 
45.82304, 15.51399, 
45.82298, 15.51362, 
45.82297, 15.51343, 
45.82294, 15.51318, 
45.82292, 15.51315, 
45.82281, 15.51299, 
45.82269, 15.51287, 
45.82247, 15.51269, 
45.82223, 15.51253, 
45.82201, 15.51254, 
45.82192, 15.51249, 
45.82184, 15.51225, 
45.82177, 15.51210, 
45.82166, 15.51193, 
45.82157, 15.51181, 
45.82145, 15.51165, 
45.82129, 15.51153, 
45.82114, 15.51127, 
45.82108, 15.51114, 
45.82106, 15.51103, 
45.82104, 15.51098, 
45.82098, 15.51082, 
45.82082, 15.51065, 
45.82087, 15.51049, 
45.82093, 15.51026, 
45.82109, 15.50999, 
45.82121, 15.50990, 
45.82127, 15.50984, 
45.82143, 15.50964, 
45.82140, 15.50939, 
45.82151, 15.50913, 
45.82160, 15.50903, 
45.82176, 15.50884, 
45.82182, 15.50852, 
45.82185, 15.50814, 
45.82187, 15.50793, 
45.82199, 15.50762, 
45.82213, 15.50744, 
45.82199, 15.50713, 
45.82202, 15.50691, 
45.82203, 15.50675, 
45.82205, 15.50661, 
45.82205, 15.50651, 
45.82203, 15.50628, 
45.82203, 15.50599, 
45.82192, 15.50556, 
45.82191, 15.50547, 
45.82195, 15.50511, 
45.82198, 15.50494, 
45.82199, 15.50481, 
45.82199, 15.50472, 
45.82198, 15.50467, 
45.82198, 15.50458, 
45.82196, 15.50449, 
45.82195, 15.50442, 
45.82195, 15.50437, 
45.82196, 15.50429, 
45.82197, 15.50406, 
45.82196, 15.50375, 
45.82196, 15.50369, 
45.82191, 15.50338, 
45.82189, 15.50328, 
45.82183, 15.50301, 
45.82180, 15.50291, 
45.82183, 15.50280, 
45.82188, 15.50218, 
45.82202, 15.50125, 
45.82211, 15.50114, 
45.82219, 15.50102, 
45.82220, 15.50099, 
45.82251, 15.50106, 
45.82264, 15.50113, 
45.82279, 15.50120, 
45.82301, 15.50141, 
45.82325, 15.50167, 
45.82350, 15.50186, 
45.82367, 15.50203, 
45.82382, 15.50210, 
45.82392, 15.50218, 
45.82404, 15.50221, 
45.82405, 15.50218, 
45.82418, 15.50204, 
45.82478, 15.50214, 
45.82495, 15.50214, 
45.82532, 15.50224, 
45.82555, 15.50223, 
45.82558, 15.50223, 
45.82581, 15.50216, 
45.82597, 15.50216, 
45.82602, 15.50216, 
45.82607, 15.50219, 
45.82615, 15.50230, 
45.82642, 15.50280, 
45.82657, 15.50295, 
45.82676, 15.50294, 
45.82697, 15.50296, 
45.82721, 15.50302, 
45.82750, 15.50304, 
45.82783, 15.50291, 
45.82801, 15.50288, 
45.82819, 15.50295, 
45.82840, 15.50292, 
45.82855, 15.50291, 
45.82866, 15.50244, 
45.82863, 15.50223, 
45.82858, 15.50200, 
45.82841, 15.50156, 
45.82843, 15.50154, 
45.82831, 15.50101, 
45.82831, 15.50094, 
45.82831, 15.50041, 
45.82866, 15.49934, 
45.82869, 15.49913, 
45.82870, 15.49899, 
45.82881, 15.49885, 
45.82899, 15.49882, 
45.82903, 15.49866, 
45.82913, 15.49837, 
45.82912, 15.49801, 
45.82914, 15.49760, 
45.82909, 15.49729, 
45.82922, 15.49694, 
45.82923, 15.49684, 
45.82925, 15.49661, 
45.82925, 15.49656, 
45.82927, 15.49625, 
45.82929, 15.49614, 
45.82936, 15.49595, 
45.82942, 15.49588, 
45.82956, 15.49563, 
45.82956, 15.49558, 
45.82959, 15.49549, 
45.82964, 15.49541, 
45.83008, 15.49485, 
45.83024, 15.49475, 
45.83038, 15.49467, 
45.83060, 15.49458, 
45.83079, 15.49450, 
45.83092, 15.49447, 
45.83117, 15.49438, 
45.83139, 15.49416, 
45.83147, 15.49406, 
45.83152, 15.49388, 
45.83156, 15.49370, 
45.83163, 15.49349, 
45.83170, 15.49330, 
45.83178, 15.49309, 
45.83189, 15.49288, 
45.83202, 15.49274, 
45.83202, 15.49274, 
45.83202, 15.49271, 
45.83196, 15.49222, 
45.83193, 15.49207, 
45.83184, 15.49188, 
45.83179, 15.49177, 
45.83160, 15.49158, 
45.83156, 15.49154, 
45.83147, 15.49144, 
45.83141, 15.49139, 
45.83131, 15.49128, 
45.83123, 15.49115, 
45.83113, 15.49101, 
45.83111, 15.49098, 
45.83103, 15.49061, 
45.83096, 15.49031, 
45.83090, 15.49003, 
45.83081, 15.48991, 
45.83077, 15.48985, 
45.83072, 15.48973, 
45.83065, 15.48960, 
45.83057, 15.48943, 
45.83055, 15.48940, 
45.83050, 15.48933, 
45.83039, 15.48921, 
45.83030, 15.48907, 
45.83021, 15.48894, 
45.83015, 15.48885, 
45.83007, 15.48865, 
45.83002, 15.48855, 
45.82998, 15.48823, 
45.82995, 15.48809, 
45.82991, 15.48786, 
45.82983, 15.48763, 
45.82975, 15.48739, 
45.82970, 15.48723, 
45.82969, 15.48722, 
45.82965, 15.48717, 
45.82960, 15.48710, 
45.82951, 15.48699, 
45.82942, 15.48688, 
45.82937, 15.48674, 
45.82934, 15.48665, 
45.82928, 15.48647, 
45.82921, 15.48627, 
45.82919, 15.48619, 
45.82922, 15.48598, 
45.82925, 15.48585, 
45.82925, 15.48555, 
45.82925, 15.48548, 
45.82920, 15.48524, 
45.82917, 15.48509, 
45.82918, 15.48493, 
45.82920, 15.48468, 
45.82914, 15.48456, 
45.82907, 15.48444, 
45.82901, 15.48431, 
45.82894, 15.48418, 
45.82889, 15.48404, 
45.82885, 15.48391, 
45.82877, 15.48371, 
45.82875, 15.48363, 
45.82870, 15.48349, 
45.82866, 15.48335, 
45.82862, 15.48321, 
45.82861, 15.48316, 
45.82857, 15.48308, 
45.82851, 15.48295, 
45.82846, 15.48283, 
45.82840, 15.48272, 
45.82835, 15.48260, 
45.82833, 15.48251, 
45.82831, 15.48241, 
45.82830, 15.48237, 
45.82829, 15.48229, 
45.82827, 15.48219, 
45.82827, 15.48209, 
45.82821, 15.48191, 
45.82816, 15.48173, 
45.82811, 15.48153, 
45.82806, 15.48137, 
45.82805, 15.48134, 
45.82803, 15.48107, 
45.82799, 15.48080, 
45.82798, 15.48071, 
45.82798, 15.48056, 
45.82799, 15.48047, 
45.82788, 15.48024, 
45.82784, 15.48013, 
45.82770, 15.47966, 
45.82761, 15.47954, 
45.82752, 15.47941, 
45.82750, 15.47939, 
45.82751, 15.47935, 
45.82749, 15.47918, 
45.82749, 15.47890, 
45.82732, 15.47873, 
45.82721, 15.47864, 
45.82708, 15.47852, 
45.82690, 15.47836, 
45.82685, 15.47834, 
45.82666, 15.47824, 
45.82656, 15.47810, 
45.82648, 15.47801, 
45.82628, 15.47797, 
45.82618, 15.47785, 
45.82603, 15.47781, 
45.82597, 15.47791, 
45.82579, 15.47785, 
45.82573, 15.47779, 
45.82564, 15.47779, 
45.82555, 15.47773, 
45.82539, 15.47783, 
45.82531, 15.47775, 
45.82521, 15.47779, 
45.82514, 15.47781, 
45.82508, 15.47779, 
45.82507, 15.47787, 
45.82496, 15.47789, 
45.82490, 15.47790, 
45.82483, 15.47780, 
45.82472, 15.47777, 
45.82462, 15.47775, 
45.82451, 15.47772, 
45.82447, 15.47763, 
45.82439, 15.47769, 
45.82421, 15.47763, 
45.82419, 15.47762, 
45.82415, 15.47760, 
45.82401, 15.47751, 
45.82368, 15.47760, 
45.82350, 15.47772, 
45.82334, 15.47761, 
45.82323, 15.47751, 
45.82310, 15.47744, 
45.82298, 15.47752, 
45.82278, 15.47753, 
45.82261, 15.47755, 
45.82246, 15.47760, 
45.82237, 15.47762, 
45.82227, 15.47765, 
45.82216, 15.47775, 
45.82203, 15.47787, 
45.82195, 15.47792, 
45.82170, 15.47801, 
45.82160, 15.47814, 
45.82159, 15.47815, 
45.82145, 15.47822, 
45.82140, 15.47817, 
45.82123, 15.47819, 
45.82111, 15.47825, 
45.82108, 15.47827, 
45.82091, 15.47834, 
45.82074, 15.47853, 
45.82064, 15.47855, 
45.82056, 15.47865, 
45.82055, 15.47866, 
45.82029, 15.47875, 
45.82008, 15.47876, 
45.81996, 15.47882, 
45.81977, 15.47873, 
45.81955, 15.47853, 
45.81954, 15.47852, 
45.81944, 15.47839, 
45.81935, 15.47814, 
45.81925, 15.47790, 
45.81919, 15.47774, 
45.81913, 15.47752, 
45.81909, 15.47733, 
45.81906, 15.47728, 
45.81894, 15.47706, 
45.81889, 15.47696, 
45.81883, 15.47684, 
45.81880, 15.47655, 
45.81887, 15.47640, 
45.81894, 15.47612, 
45.81902, 15.47585, 
45.81904, 15.47573, 
45.81901, 15.47555, 
45.81882, 15.47545, 
45.81849, 15.47553, 
45.81821, 15.47552, 
45.81793, 15.47538, 
45.81793, 15.47534, 
45.81794, 15.47515, 
45.81793, 15.47497, 
45.81794, 15.47463, 
45.81793, 15.47444, 
45.81791, 15.47430, 
45.81791, 15.47408, 
45.81795, 15.47390, 
45.81800, 15.47365, 
45.81790, 15.47327, 
45.81789, 15.47314, 
45.81777, 15.47272, 
45.81771, 15.47243, 
45.81770, 15.47242, 
45.81766, 15.47205, 
45.81754, 15.47179, 
45.81735, 15.47149, 
45.81729, 15.47116, 
45.81730, 15.47100, 
45.81766, 15.47043, 
45.81786, 15.46996, 
45.81790, 15.46969, 
45.81797, 15.46914, 
45.81804, 15.46889, 
45.81818, 15.46837, 
45.81819, 15.46834, 
45.81827, 15.46809, 
45.81830, 15.46732, 
45.81824, 15.46697, 
45.81832, 15.46669, 
45.81836, 15.46637, 
45.81839, 15.46592, 
45.81810, 15.46606, 
45.81800, 15.46603, 
45.81772, 15.46611, 
45.81752, 15.46619, 
45.81736, 15.46631, 
45.81726, 15.46635, 
45.81717, 15.46639, 
45.81700, 15.46651, 
45.81688, 15.46665, 
45.81654, 15.46670, 
45.81635, 15.46688, 
45.81613, 15.46698, 
45.81589, 15.46712, 
45.81579, 15.46713, 
45.81574, 15.46708, 
45.81574, 15.46700, 
45.81564, 15.46689, 
45.81538, 15.46699, 
45.81525, 15.46707, 
45.81516, 15.46710, 
45.81506, 15.46725, 
45.81503, 15.46734, 
45.81495, 15.46735, 
45.81486, 15.46727, 
45.81467, 15.46750, 
45.81453, 15.46774, 
45.81429, 15.46795, 
45.81408, 15.46791, 
45.81395, 15.46792, 
45.81381, 15.46798, 
45.81361, 15.46798, 
45.81346, 15.46827, 
45.81330, 15.46835, 
45.81325, 15.46848, 
45.81300, 15.46875, 
45.81293, 15.46926, 
45.81290, 15.46933, 
45.81284, 15.46934, 
45.81268, 15.46946, 
45.81258, 15.46955, 
45.81251, 15.46964, 
45.81244, 15.46972, 
45.81240, 15.46989, 
45.81237, 15.47004, 
45.81233, 15.47009, 
45.81227, 15.47011, 
45.81190, 15.47025, 
45.81182, 15.47042, 
45.81174, 15.47053, 
45.81166, 15.47058, 
45.81162, 15.47058, 
45.81149, 15.47059, 
45.81133, 15.47070, 
45.81125, 15.47076, 
45.81118, 15.47076, 
45.81101, 15.47079, 
45.81088, 15.47080, 
45.81076, 15.47079, 
45.81041, 15.47075, 
45.81037, 15.47074, 
45.81024, 15.47074, 
45.80983, 15.47073, 
45.80974, 15.47073, 
45.80952, 15.47064, 
45.80946, 15.47061, 
45.80922, 15.47051, 
45.80919, 15.47050, 
45.80914, 15.47048, 
45.80907, 15.47045, 
45.80889, 15.47028, 
45.80878, 15.47018, 
45.80869, 15.47016, 
45.80854, 15.47008, 
45.80850, 15.47007, 
45.80845, 15.47004, 
45.80828, 15.46994, 
45.80825, 15.46993, 
45.80814, 15.46992, 
45.80806, 15.46997, 
45.80796, 15.47003, 
45.80786, 15.47014, 
45.80775, 15.47010, 
45.80763, 15.47005, 
45.80757, 15.47003, 
45.80746, 15.46999, 
45.80737, 15.47000, 
45.80728, 15.47001, 
45.80719, 15.47001, 
45.80706, 15.47002, 
45.80693, 15.47004, 
45.80684, 15.47005, 
45.80666, 15.47007, 
45.80655, 15.47007, 
45.80653, 15.47009, 
45.80627, 15.47022, 
45.80608, 15.47032, 
45.80605, 15.47034, 
45.80582, 15.47048, 
45.80567, 15.47058, 
45.80559, 15.47062, 
45.80556, 15.47064, 
45.80547, 15.47066, 
45.80530, 15.47070, 
45.80514, 15.47073, 
45.80510, 15.47074, 
45.80507, 15.47074, 
45.80487, 15.47071, 
45.80480, 15.47070, 
45.80463, 15.47077, 
45.80432, 15.47089, 
45.80426, 15.47092, 
45.80422, 15.47093, 
45.80396, 15.47100, 
45.80383, 15.47102, 
45.80382, 15.47103, 
45.80370, 15.47111, 
45.80355, 15.47122, 
45.80340, 15.47132, 
45.80325, 15.47142, 
45.80306, 15.47154, 
45.80296, 15.47161, 
45.80284, 15.47169, 
45.80271, 15.47176, 
45.80247, 15.47191, 
45.80234, 15.47199, 
45.80228, 15.47200, 
45.80214, 15.47206, 
45.80194, 15.47212, 
45.80179, 15.47227, 
45.80154, 15.47252, 
45.80136, 15.47260, 
45.80121, 15.47268, 
45.80113, 15.47277, 
45.80087, 15.47308, 
45.80077, 15.47321, 
45.80065, 15.47332, 
45.80061, 15.47340, 
45.80058, 15.47345, 
45.80043, 15.47375, 
45.80038, 15.47382, 
45.80029, 15.47392, 
45.80019, 15.47403, 
45.80011, 15.47408, 
45.79980, 15.47424, 
45.79969, 15.47433, 
45.79930, 15.47462, 
45.79926, 15.47464, 
45.79924, 15.47464, 
45.79903, 15.47472, 
45.79878, 15.47494, 
45.79863, 15.47516, 
45.79852, 15.47531, 
45.79824, 15.47585, 
45.79805, 15.47592, 
45.79802, 15.47587, 
45.79781, 15.47542, 
45.79771, 15.47521, 
45.79750, 15.47486, 
45.79747, 15.47482, 
45.79745, 15.47479, 
45.79745, 15.47477, 
45.79736, 15.47455, 
45.79692, 15.47345, 
45.79671, 15.47283, 
45.79656, 15.47237, 
45.79643, 15.47215, 
45.79612, 15.47165, 
45.79589, 15.47128, 
45.79585, 15.47119, 
45.79567, 15.47074, 
45.79545, 15.47021, 
45.79535, 15.46997, 
45.79515, 15.46940, 
45.79513, 15.46864, 
45.79511, 15.46806, 
45.79511, 15.46778, 
45.79493, 15.46707, 
45.79487, 15.46682, 
45.79477, 15.46641, 
45.79466, 15.46611, 
45.79444, 15.46547, 
45.79442, 15.46543, 
45.79440, 15.46540, 
45.79417, 15.46495, 
45.79406, 15.46474, 
45.79385, 15.46386, 
45.79369, 15.46351, 
45.79358, 15.46289, 
45.79354, 15.46263, 
45.79367, 15.46220, 
45.79371, 15.46204, 
45.79386, 15.46173, 
45.79395, 15.46155, 
45.79411, 15.46123, 
45.79415, 15.46114, 
45.79469, 15.45963, 
45.79500, 15.45789, 
45.79485, 15.45743, 
45.79459, 15.45663, 
45.79457, 15.45656, 
45.79470, 15.45592, 
45.79475, 15.45578, 
45.79482, 15.45560, 
45.79488, 15.45544, 
45.79507, 15.45477, 
45.79509, 15.45443, 
45.79514, 15.45441, 
45.79519, 15.45416, 
45.79536, 15.45349, 
45.79531, 15.45319, 
45.79532, 15.45249, 
45.79487, 15.45140, 
45.79488, 15.45052, 
45.79477, 15.44962, 
45.79519, 15.44917, 
45.79528, 15.44863, 
45.79509, 15.44790, 
45.79506, 15.44769, 
45.79523, 15.44693, 
45.79549, 15.44644, 
45.79561, 15.44570, 
45.79583, 15.44504, 
45.79580, 15.44469, 
45.79562, 15.44442, 
45.79543, 15.44390, 
45.79530, 15.44365, 
45.79535, 15.44324, 
45.79561, 15.44204, 
45.79560, 15.44161, 
45.79529, 15.44098, 
45.79535, 15.44045, 
45.79542, 15.44001, 
45.79541, 15.43978, 
45.79532, 15.43949, 
45.79500, 15.43913, 
45.79461, 15.43903, 
45.79424, 15.43838, 
45.79398, 15.43800, 
45.79391, 15.43752, 
45.79390, 15.43721, 
45.79398, 15.43622, 
45.79412, 15.43588, 
45.79475, 15.43526, 
45.79512, 15.43461, 
45.79536, 15.43383, 
45.79535, 15.43341, 
45.79528, 15.43326, 
45.79522, 15.43312, 
45.79515, 15.43296, 
45.79508, 15.43282, 
45.79507, 15.43262, 
45.79507, 15.43257, 
45.79506, 15.43243, 
45.79505, 15.43223, 
45.79504, 15.43206, 
45.79504, 15.43199, 
45.79514, 15.43162, 
45.79522, 15.43142, 
45.79541, 15.43018, 
45.79546, 15.42940, 
45.79552, 15.42924, 
45.79559, 15.42868, 
45.79551, 15.42850, 
45.79544, 15.42811, 
45.79517, 15.42767, 
45.79493, 15.42738, 
45.79480, 15.42715, 
45.79494, 15.42654, 
45.79522, 15.42588, 
45.79565, 15.42532, 
45.79607, 15.42492, 
45.79616, 15.42469, 
45.79613, 15.42419, 
45.79628, 15.42214, 
45.79609, 15.42089, 
45.79602, 15.42016, 
45.79564, 15.41953, 
45.79508, 15.41869, 
45.79477, 15.41852, 
45.79465, 15.41841, 
45.79459, 15.41824, 
45.79463, 15.41710, 
45.79470, 15.41609, 
45.79471, 15.41511, 
45.79474, 15.41496, 
45.79480, 15.41485, 
45.79485, 15.41443, 
45.79501, 15.41403, 
45.79502, 15.41388, 
45.79508, 15.41350, 
45.79515, 15.41324, 
45.79509, 15.41259, 
45.79485, 15.41216, 
45.79458, 15.41170, 
45.79431, 15.41158, 
45.79394, 15.41136, 
45.79327, 15.41120, 
45.79325, 15.41115, 
45.79303, 15.41060, 
45.79293, 15.40986, 
45.79271, 15.40969, 
45.79262, 15.40963, 
45.79233, 15.40932, 
45.79194, 15.40909, 
45.79174, 15.40862, 
45.79131, 15.40818, 
45.79122, 15.40799, 
45.79119, 15.40796, 
45.79126, 15.40751, 
45.79126, 15.40751, 
45.79137, 15.40731, 
45.79187, 15.40680, 
45.79197, 15.40665, 
45.79213, 15.40635, 
45.79228, 15.40553, 
45.79247, 15.40524, 
45.79263, 15.40480, 
45.79271, 15.40443, 
45.79263, 15.40402, 
45.79257, 15.40376, 
45.79255, 15.40367, 
45.79255, 15.40343, 
45.79266, 15.40321, 
45.79268, 15.40318, 
45.79267, 15.40288, 
45.79266, 15.40260, 
45.79266, 15.40236, 
45.79265, 15.40229, 
45.79247, 15.40214, 
45.79240, 15.40208, 
45.79236, 15.40192, 
45.79230, 15.40170, 
45.79225, 15.40149, 
45.79222, 15.40139, 
45.79221, 15.40126, 
45.79221, 15.40100, 
45.79219, 15.40074, 
45.79218, 15.40052, 
45.79217, 15.40034, 
45.79215, 15.40015, 
45.79213, 15.40001, 
45.79208, 15.39962, 
45.79208, 15.39956, 
45.79206, 15.39945, 
45.79203, 15.39935, 
45.79195, 15.39916, 
45.79187, 15.39894, 
45.79179, 15.39873, 
45.79172, 15.39853, 
45.79162, 15.39835, 
45.79139, 15.39802, 
45.79113, 15.39768, 
45.79111, 15.39753, 
45.79105, 15.39748, 
45.79070, 15.39765, 
45.79041, 15.39778, 
45.79019, 15.39726, 
45.78998, 15.39674, 
45.78996, 15.39667, 
45.78965, 15.39641, 
45.78961, 15.39636, 
45.78906, 15.39543, 
45.78905, 15.39527, 
45.78903, 15.39501, 
45.78894, 15.39452, 
45.78885, 15.39404, 
45.78879, 15.39379, 
45.78876, 15.39371, 
45.78836, 15.39253, 
45.78833, 15.39237, 
45.78828, 15.39214, 
45.78755, 15.39158, 
45.78707, 15.39039, 
45.78634, 15.39010, 
45.78588, 15.38986, 
45.78550, 15.38937, 
45.78532, 15.38867, 
45.78492, 15.38811, 
45.78437, 15.38704, 
45.78403, 15.38640, 
