45.48158, 14.91175, 
45.48268, 14.91174, 
45.48429, 14.91148, 
45.48535, 14.91109, 
45.48615, 14.91049, 
45.48716, 14.91041, 
45.48753, 14.91036, 
45.48793, 14.91022, 
45.48824, 14.91031, 
45.48898, 14.91072, 
45.48928, 14.91092, 
45.48977, 14.91113, 
45.48996, 14.91123, 
45.49024, 14.91140, 
45.49074, 14.91169, 
45.49093, 14.91184, 
45.49101, 14.91184, 
45.49113, 14.91247, 
45.49153, 14.91352, 
45.49266, 14.91482, 
45.49404, 14.91580, 
45.49497, 14.91577, 
45.49606, 14.91503, 
45.49663, 14.91381, 
45.49814, 14.91197, 
45.49957, 14.91179, 
45.50104, 14.91162, 
45.50187, 14.91224, 
45.50227, 14.91319, 
45.50357, 14.91623, 
45.50410, 14.91664, 
45.50457, 14.91650, 
45.50634, 14.91549, 
45.50756, 14.91483, 
45.50782, 14.91458, 
45.50841, 14.91424, 
45.50958, 14.91350, 
45.51065, 14.91309, 
45.51158, 14.91302, 
45.51242, 14.91310, 
45.51346, 14.91322, 
45.51495, 14.91365, 
45.51552, 14.91362, 
45.51633, 14.91344, 
45.51646, 14.91343, 
45.51750, 14.91335, 
45.51833, 14.91343, 
45.51973, 14.91428, 
45.52002, 14.91461, 
45.52028, 14.91488, 
45.52041, 14.91503, 
45.52051, 14.91523, 
45.52060, 14.91554, 
45.52063, 14.91569, 
45.52066, 14.91596, 
45.52082, 14.91679, 
45.52099, 14.91735, 
45.52113, 14.91772, 
45.52124, 14.91794, 
45.52138, 14.91816, 
45.52168, 14.91855, 
45.52255, 14.91941, 
45.52276, 14.91955, 
45.52316, 14.91964, 
45.52357, 14.91974, 
45.52388, 14.91978, 
45.52420, 14.91978, 
45.52468, 14.91977, 
45.52494, 14.91980, 
45.52511, 14.91980, 
45.52529, 14.91983, 
45.52563, 14.91988, 
45.52597, 14.91995, 
45.52630, 14.92009, 
45.52653, 14.92018, 
45.52673, 14.92027, 
45.52689, 14.92039, 
45.52708, 14.92051, 
45.52734, 14.92075, 
45.52766, 14.92125, 
45.52785, 14.92183, 
45.52795, 14.92231, 
45.52798, 14.92262, 
45.52797, 14.92312, 
45.52797, 14.92429, 
45.52809, 14.92622, 
45.52829, 14.92744, 
45.52853, 14.92837, 
45.52899, 14.92975, 
45.52925, 14.93082, 
45.52928, 14.93113, 
45.52926, 14.93149, 
45.52924, 14.93169, 
45.52922, 14.93188, 
45.52917, 14.93213, 
45.52908, 14.93235, 
45.52903, 14.93243, 
45.52896, 14.93252, 
45.52833, 14.93364, 
45.52771, 14.93480, 
45.52750, 14.93514, 
45.52734, 14.93538, 
45.52725, 14.93544, 
45.52670, 14.93632, 
45.52646, 14.93668, 
45.52621, 14.93706, 
45.52596, 14.93778, 
45.52580, 14.93847, 
45.52565, 14.93876, 
45.52535, 14.93931, 
45.52515, 14.93979, 
45.52491, 14.94041, 
45.52435, 14.94194, 
45.52391, 14.94292, 
45.52335, 14.94407, 
45.52279, 14.94494, 
45.52216, 14.94572, 
45.52154, 14.94639, 
45.52079, 14.94714, 
45.52073, 14.94721, 
45.52067, 14.94728, 
45.52018, 14.94788, 
45.51976, 14.94884, 
45.51932, 14.94988, 
45.51887, 14.95083, 
45.51852, 14.95149, 
45.51811, 14.95235, 
45.51795, 14.95275, 
45.51747, 14.95347, 
45.51707, 14.95419, 
45.51640, 14.95488, 
45.51585, 14.95548, 
45.51535, 14.95610, 
45.51439, 14.95751, 
45.51392, 14.95823, 
45.51343, 14.95887, 
45.51246, 14.96018, 
45.51207, 14.96077, 
45.51175, 14.96131, 
45.51157, 14.96173, 
45.51129, 14.96218, 
45.51083, 14.96311, 
45.51060, 14.96383, 
45.51048, 14.96459, 
45.51046, 14.96551, 
45.51037, 14.96634, 
45.51011, 14.96748, 
45.50957, 14.96850, 
45.50898, 14.96910, 
45.50844, 14.96946, 
45.50752, 14.97000, 
45.50612, 14.97101, 
45.50534, 14.97178, 
45.50457, 14.97265, 
45.50409, 14.97324, 
45.50348, 14.97411, 
45.50341, 14.97400, 
45.50278, 14.97472, 
45.50190, 14.97580, 
45.50091, 14.97710, 
45.49988, 14.97858, 
45.49932, 14.97944, 
45.49871, 14.98091, 
45.49829, 14.98189, 
45.49797, 14.98339, 
45.49728, 14.98521, 
45.49667, 14.98692, 
45.49628, 14.98876, 
45.49622, 14.98965, 
45.49621, 14.99095, 
45.49611, 14.99105, 
45.49615, 14.99158, 
45.49616, 14.99208, 
45.49623, 14.99255, 
45.49630, 14.99305, 
45.49630, 14.99376, 
45.49632, 14.99397, 
45.49637, 14.99422, 
45.49636, 14.99462, 
45.49643, 14.99481, 
45.49652, 14.99422, 
45.49657, 14.99508, 
45.49653, 14.99511, 
45.49646, 14.99528, 
45.49644, 14.99542, 
45.49644, 14.99552, 
45.49637, 14.99618, 
45.49636, 14.99647, 
45.49639, 14.99665, 
45.49631, 14.99739, 
45.49619, 14.99911, 
45.49651, 15.00090, 
45.49697, 15.00270, 
45.49737, 15.00517, 
45.49747, 15.00719, 
45.49768, 15.01025, 
45.49767, 15.01124, 
45.49749, 15.01225, 
45.49692, 15.01386, 
45.49633, 15.01455, 
45.49566, 15.01486, 
45.49495, 15.01506, 
45.49426, 15.01537, 
45.49365, 15.01582, 
45.49313, 15.01651, 
45.49271, 15.01736, 
45.49252, 15.01837, 
45.49231, 15.01937, 
45.49202, 15.02035, 
45.49136, 15.02181, 
45.49087, 15.02271, 
45.49044, 15.02322, 
45.48986, 15.02363, 
45.48878, 15.02402, 
45.48738, 15.02432, 
45.48668, 15.02484, 
45.48608, 15.02544, 
45.48556, 15.02698, 
45.48550, 15.02781, 
45.48564, 15.02866, 
45.48611, 15.03100, 
45.48619, 15.03207, 
45.48617, 15.03369, 
45.48635, 15.03530, 
45.48659, 15.03708, 
45.48671, 15.03810, 
45.48709, 15.03947, 
45.48755, 15.04122, 
45.48786, 15.04278, 
45.48820, 15.04360, 
45.48891, 15.04479, 
45.48948, 15.04547, 
45.49073, 15.04663, 
45.49222, 15.04742, 
45.49347, 15.04807, 
45.49376, 15.04882, 
45.49426, 15.05135, 
45.49438, 15.05291, 
45.49438, 15.05369, 
45.49403, 15.05542, 
45.49369, 15.05620, 
45.49289, 15.05706, 
45.49167, 15.05756, 
45.49167, 15.05756, 
45.49089, 15.05790, 
45.48946, 15.05865, 
45.48824, 15.05992, 
45.48769, 15.06234, 
45.48789, 15.06503, 
45.48812, 15.06685, 
45.48812, 15.06903, 
45.48767, 15.07104, 
45.48729, 15.07176, 
45.48656, 15.07278, 
45.48589, 15.07369, 
45.48507, 15.07447, 
45.48409, 15.07563, 
45.48377, 15.07584, 
45.48332, 15.07638, 
45.48252, 15.07750, 
45.48231, 15.07791, 
45.48226, 15.07791, 
45.48219, 15.07841, 
45.48225, 15.07910, 
45.48256, 15.08052, 
45.48269, 15.08172, 
45.48290, 15.08325, 
45.48312, 15.08475, 
45.48310, 15.08543, 
45.48284, 15.08620, 
45.48243, 15.08651, 
45.48194, 15.08665, 
45.48140, 15.08659, 
45.48117, 15.08644, 
45.48086, 15.08616, 
45.48040, 15.08582, 
45.47968, 15.08532, 
45.47916, 15.08499, 
45.47855, 15.08465, 
45.47799, 15.08438, 
45.47661, 15.08403, 
45.47605, 15.08405, 
45.47544, 15.08422, 
45.47474, 15.08441, 
45.47396, 15.08455, 
45.47320, 15.08457, 
45.47226, 15.08447, 
45.47150, 15.08434, 
45.47076, 15.08421, 
45.47016, 15.08419, 
45.46925, 15.08433, 
45.46847, 15.08466, 
45.46831, 15.08474, 
45.46816, 15.08482, 
45.46801, 15.08493, 
45.46786, 15.08502, 
45.46782, 15.08506, 
45.46779, 15.08510, 
45.46766, 15.08522, 
45.46753, 15.08537, 
45.46739, 15.08551, 
45.46725, 15.08569, 
45.46678, 15.08636, 
45.46632, 15.08710, 
45.46584, 15.08804, 
45.46545, 15.08905, 
45.46511, 15.08998, 
45.46483, 15.09084, 
45.46450, 15.09174, 
45.46412, 15.09266, 
45.46382, 15.09359, 
45.46362, 15.09439, 
45.46347, 15.09531, 
45.46345, 15.09626, 
45.46337, 15.09721, 
45.46333, 15.09804, 
45.46330, 15.09909, 
45.46329, 15.10004, 
45.46331, 15.10068, 
45.46331, 15.10091, 
45.46328, 15.10126, 
45.46326, 15.10149, 
45.46321, 15.10191, 
45.46297, 15.10253, 
45.46281, 15.10311, 
45.46217, 15.10454, 
45.46179, 15.10511, 
45.46136, 15.10560, 
45.46080, 15.10602, 
45.46023, 15.10640, 
45.45967, 15.10681, 
45.45915, 15.10748, 
45.45873, 15.10825, 
45.45760, 15.10983, 
45.45702, 15.11032, 
45.45597, 15.11131, 
45.45542, 15.11191, 
45.45497, 15.11262, 
45.45445, 15.11350, 
45.45398, 15.11427, 
45.45403, 15.11433, 
45.45359, 15.11495, 
45.45311, 15.11583, 
45.45284, 15.11631, 
45.45241, 15.11709, 
45.45192, 15.11779, 
45.45140, 15.11848, 
45.45065, 15.11943, 
45.45016, 15.12002, 
45.44966, 15.12047, 
45.44907, 15.12102, 
45.44847, 15.12163, 
45.44786, 15.12231, 
45.44735, 15.12300, 
45.44691, 15.12383, 
45.44641, 15.12515, 
45.44622, 15.12589, 
45.44601, 15.12714, 
45.44585, 15.12847, 
45.44560, 15.13052, 
45.44544, 15.13177, 
45.44544, 15.13199, 
45.44535, 15.13324, 
45.44527, 15.13461, 
45.44517, 15.13567, 
45.44498, 15.13675, 
45.44466, 15.13770, 
45.44426, 15.13861, 
45.44374, 15.13929, 
45.44317, 15.13964, 
45.44272, 15.13971, 
45.44240, 15.13968, 
45.44182, 15.13986, 
45.44113, 15.14020, 
45.44051, 15.14054, 
45.43989, 15.14096, 
45.43929, 15.14143, 
45.43873, 15.14205, 
45.43820, 15.14281, 
45.43775, 15.14352, 
45.43727, 15.14420, 
45.43676, 15.14477, 
45.43631, 15.14519, 
45.43567, 15.14555, 
45.43527, 15.14571, 
45.43385, 15.14583, 
45.43300, 15.14591, 
45.43204, 15.14633, 
45.43130, 15.14683, 
45.43053, 15.14781, 
45.42997, 15.14854, 
45.42952, 15.14935, 
45.42875, 15.15044, 
45.42841, 15.15077, 
45.42752, 15.15176, 
45.42693, 15.15266, 
45.42616, 15.15407, 
45.42529, 15.15621, 
45.42528, 15.15625, 
45.42508, 15.15683, 
45.42476, 15.15789, 
45.42468, 15.15852, 
45.42455, 15.16021, 
45.42432, 15.16086, 
45.42406, 15.16167, 
45.42381, 15.16245, 
45.42265, 15.16486, 
45.42220, 15.16673, 
45.42220, 15.16767, 
45.42248, 15.16875, 
45.42271, 15.16931, 
45.42319, 15.17112, 
45.42318, 15.17257, 
45.42221, 15.17431, 
45.42205, 15.17461, 
45.42189, 15.17506, 
45.42173, 15.17551, 
45.42161, 15.17595, 
45.42154, 15.17624, 
45.42144, 15.17660, 
45.42142, 15.17671, 
45.42142, 15.17728, 
45.42144, 15.17776, 
45.42146, 15.17797, 
45.42155, 15.17840, 
45.42166, 15.17863, 
45.42202, 15.17938, 
45.42238, 15.18010, 
45.42272, 15.18076, 
45.42302, 15.18134, 
45.42326, 15.18167, 
45.42354, 15.18207, 
45.42390, 15.18256, 
45.42409, 15.18282, 
45.42414, 15.18289, 
45.42441, 15.18316, 
45.42485, 15.18358, 
45.42537, 15.18433, 
45.42565, 15.18474, 
45.42588, 15.18529, 
45.42617, 15.18597, 
45.42646, 15.18642, 
45.42678, 15.18694, 
45.42683, 15.18704, 
45.42717, 15.18774, 
45.42744, 15.18831, 
45.42773, 15.18865, 
45.42796, 15.18894, 
45.42813, 15.18903, 
45.42817, 15.18905, 
45.42850, 15.18921, 
45.42859, 15.18930, 
45.42876, 15.18946, 
45.42896, 15.18966, 
45.42906, 15.18982, 
45.42933, 15.18988, 
45.42950, 15.18991, 
45.42954, 15.18991, 
45.42988, 15.18983, 
45.43016, 15.18978, 
45.43038, 15.18963, 
45.43053, 15.18952, 
45.43069, 15.18940, 
45.43081, 15.18934, 
45.43100, 15.18924, 
45.43129, 15.18908, 
45.43137, 15.18903, 
45.43158, 15.18894, 
45.43178, 15.18886, 
45.43220, 15.18867, 
45.43238, 15.18859, 
45.43274, 15.18845, 
45.43277, 15.18845, 
45.43304, 15.18849, 
45.43330, 15.18855, 
45.43356, 15.18860, 
45.43368, 15.18870, 
45.43360, 15.18871, 
45.43355, 15.18872, 
45.43351, 15.18874, 
45.43348, 15.18874, 
45.43347, 15.18877, 
45.43346, 15.18880, 
45.43355, 15.18885, 
45.43375, 15.18896, 
45.43393, 15.18908, 
45.43402, 15.18914, 
45.43412, 15.18920, 
45.43423, 15.18927, 
45.43425, 15.18928, 
45.43425, 15.18934, 
45.43454, 15.18970, 
45.43473, 15.18993, 
45.43514, 15.19053, 
45.43530, 15.19075, 
45.43605, 15.19206, 
45.43618, 15.19232, 
45.43644, 15.19291, 
45.43653, 15.19311, 
45.43673, 15.19395, 
45.43664, 15.19483, 
45.43628, 15.19522, 
45.43496, 15.19620, 
45.43258, 15.19781, 
45.43145, 15.19863, 
45.43042, 15.19931, 
45.42934, 15.19987, 
45.42835, 15.20050, 
45.42736, 15.20112, 
45.42664, 15.20188, 
45.42614, 15.20308, 
45.42591, 15.20473, 
45.42545, 15.20638, 
45.42531, 15.20765, 
45.42525, 15.20917, 
45.42528, 15.21204, 
45.42532, 15.21369, 
45.42540, 15.21445, 
45.42544, 15.21573, 
45.42534, 15.21681, 
45.42534, 15.21770, 
45.42529, 15.21897, 
45.42532, 15.22056, 
45.42540, 15.22183, 
45.42562, 15.22311, 
45.42562, 15.22311, 
45.42610, 15.22457, 
45.42641, 15.22560, 
45.42681, 15.22630, 
45.42739, 15.22682, 
45.42828, 15.22740, 
