46.53133, 16.43090, 
46.53098, 16.43115, 
46.53066, 16.43130, 
46.53056, 16.43135, 
46.53040, 16.43141, 
46.53019, 16.43149, 
46.53001, 16.43155, 
46.52967, 16.43165, 
46.52946, 16.43168, 
46.52927, 16.43171, 
46.52902, 16.43170, 
46.52853, 16.43165, 
46.52813, 16.43160, 
46.52807, 16.43159, 
46.52796, 16.43180, 
46.52788, 16.43174, 
46.52785, 16.43174, 
46.52776, 16.43174, 
46.52772, 16.43173, 
46.52762, 16.43169, 
46.52759, 16.43168, 
46.52752, 16.43164, 
46.52748, 16.43163, 
46.52743, 16.43163, 
46.52738, 16.43161, 
46.52733, 16.43159, 
46.52726, 16.43158, 
46.52723, 16.43158, 
46.52722, 16.43161, 
46.52718, 16.43190, 
46.52707, 16.43305, 
46.52702, 16.43333, 
46.52700, 16.43340, 
46.52699, 16.43358, 
46.52700, 16.43366, 
46.52688, 16.43482, 
46.52687, 16.43492, 
46.52710, 16.43495, 
46.52729, 16.43501, 
46.52743, 16.43507, 
46.52752, 16.43513, 
46.52765, 16.43525, 
46.52783, 16.43547, 
46.52818, 16.43594, 
46.52834, 16.43615, 
46.52854, 16.43639, 
46.52859, 16.43652, 
46.52863, 16.43667, 
46.52864, 16.43681, 
46.52853, 16.43718, 
46.52846, 16.43741, 
46.52839, 16.43752, 
46.52799, 16.43778, 
46.52779, 16.43794, 
46.52758, 16.43812, 
46.52751, 16.43817, 
46.52721, 16.43857, 
46.52687, 16.43909, 
46.52662, 16.43938, 
46.52637, 16.43985, 
46.52617, 16.44024, 
46.52589, 16.44050, 
46.52554, 16.44079, 
46.52542, 16.44085, 
46.52516, 16.44091, 
46.52497, 16.44091, 
46.52480, 16.44084, 
46.52469, 16.44078, 
46.52457, 16.44066, 
46.52444, 16.44049, 
46.52432, 16.44028, 
46.52418, 16.44004, 
46.52393, 16.43966, 
46.52368, 16.43922, 
46.52367, 16.43919, 
46.52340, 16.43874, 
46.52315, 16.43839, 
46.52295, 16.43817, 
46.52292, 16.43813, 
46.52289, 16.43809, 
46.52276, 16.43801, 
46.52265, 16.43794, 
46.52249, 16.43789, 
46.52232, 16.43787, 
46.52212, 16.43791, 
46.52196, 16.43795, 
46.52172, 16.43810, 
46.52158, 16.43816, 
46.52143, 16.43817, 
46.52121, 16.43812, 
46.52109, 16.43811, 
46.52096, 16.43793, 
46.52084, 16.43796, 
46.52068, 16.43794, 
46.52060, 16.43790, 
46.52042, 16.43783, 
46.52012, 16.43778, 
46.51995, 16.43772, 
46.51976, 16.43768, 
46.51944, 16.43760, 
46.51934, 16.43764, 
46.51917, 16.43800, 
46.51896, 16.43813, 
46.51892, 16.43814, 
46.51885, 16.43816, 
46.51856, 16.43828, 
46.51795, 16.43828, 
46.51777, 16.43825, 
46.51770, 16.43821, 
46.51757, 16.43802, 
46.51735, 16.43789, 
46.51724, 16.43805, 
46.51708, 16.43818, 
46.51694, 16.43832, 
46.51676, 16.43847, 
46.51632, 16.43885, 
46.51620, 16.43896, 
46.51608, 16.43905, 
46.51598, 16.43913, 
46.51592, 16.43923, 
46.51584, 16.43936, 
46.51546, 16.43995, 
46.51501, 16.44063, 
46.51495, 16.44123, 
46.51503, 16.44198, 
46.51506, 16.44223, 
46.51517, 16.44287, 
46.51535, 16.44376, 
46.51551, 16.44439, 
46.51567, 16.44516, 
46.51585, 16.44633, 
46.51593, 16.44678, 
46.51632, 16.44830, 
46.51723, 16.44980, 
46.51793, 16.45095, 
46.51747, 16.45156, 
46.51745, 16.45158, 
46.51744, 16.45172, 
46.51742, 16.45186, 
46.51742, 16.45191, 
46.51742, 16.45216, 
46.51741, 16.45224, 
46.51740, 16.45238, 
46.51740, 16.45250, 
46.51740, 16.45273, 
46.51739, 16.45285, 
46.51738, 16.45297, 
46.51738, 16.45305, 
46.51738, 16.45312, 
46.51738, 16.45320, 
46.51737, 16.45334, 
46.51736, 16.45350, 
46.51736, 16.45377, 
46.51735, 16.45403, 
46.51735, 16.45414, 
46.51734, 16.45427, 
46.51731, 16.45477, 
46.51730, 16.45491, 
46.51736, 16.45510, 
46.51736, 16.45512, 
46.51733, 16.45539, 
46.51734, 16.45548, 
46.51735, 16.45557, 
46.51735, 16.45566, 
46.51737, 16.45589, 
46.51735, 16.45613, 
46.51734, 16.45625, 
46.51731, 16.45640, 
46.51731, 16.45647, 
46.51730, 16.45655, 
46.51729, 16.45660, 
46.51730, 16.45674, 
46.51735, 16.45690, 
46.51728, 16.45734, 
46.51723, 16.45747, 
46.51721, 16.45759, 
46.51712, 16.45782, 
46.51701, 16.45804, 
46.51694, 16.45815, 
46.51687, 16.45826, 
46.51675, 16.45853, 
46.51673, 16.45865, 
46.51672, 16.45877, 
46.51668, 16.45886, 
46.51662, 16.45907, 
46.51656, 16.45919, 
46.51646, 16.45937, 
46.51643, 16.45942, 
46.51641, 16.45946, 
46.51640, 16.45950, 
46.51636, 16.45952, 
46.51632, 16.45954, 
46.51639, 16.45965, 
46.51652, 16.45972, 
46.51745, 16.46025, 
46.51759, 16.46033, 
46.51800, 16.46057, 
46.51825, 16.46072, 
46.51834, 16.46076, 
46.51854, 16.46086, 
46.51931, 16.46122, 
46.51941, 16.46127, 
46.51946, 16.46128, 
46.51951, 16.46130, 
46.51986, 16.46134, 
46.51987, 16.46134, 
46.52005, 16.46136, 
46.52042, 16.46141, 
46.52061, 16.46147, 
46.52067, 16.46147, 
46.52070, 16.46149, 
46.52079, 16.46154, 
46.52092, 16.46162, 
46.52098, 16.46169, 
46.52126, 16.46205, 
46.52137, 16.46220, 
46.52141, 16.46230, 
46.52144, 16.46239, 
46.52146, 16.46249, 
46.52148, 16.46285, 
46.52153, 16.46365, 
46.52146, 16.46390, 
46.52140, 16.46409, 
46.52124, 16.46440, 
46.52100, 16.46478, 
46.52089, 16.46493, 
46.52073, 16.46507, 
46.52060, 16.46514, 
46.52037, 16.46529, 
46.52031, 16.46531, 
46.52016, 16.46536, 
46.52000, 16.46540, 
46.51991, 16.46542, 
46.51970, 16.46544, 
46.51968, 16.46511, 
46.51960, 16.46511, 
46.51951, 16.46513, 
46.51936, 16.46513, 
46.51926, 16.46510, 
46.51918, 16.46507, 
46.51913, 16.46504, 
46.51912, 16.46503, 
46.51908, 16.46501, 
46.51900, 16.46498, 
46.51899, 16.46497, 
46.51896, 16.46496, 
46.51896, 16.46498, 
46.51891, 16.46496, 
46.51879, 16.46490, 
46.51869, 16.46484, 
46.51854, 16.46474, 
46.51841, 16.46465, 
46.51824, 16.46451, 
46.51817, 16.46446, 
46.51810, 16.46441, 
46.51808, 16.46437, 
46.51806, 16.46438, 
46.51806, 16.46437, 
46.51792, 16.46423, 
46.51738, 16.46367, 
46.51672, 16.46301, 
46.51669, 16.46298, 
46.51656, 16.46283, 
46.51637, 16.46263, 
46.51620, 16.46240, 
46.51604, 16.46218, 
46.51605, 16.46193, 
46.51582, 16.46195, 
46.51566, 16.46193, 
46.51564, 16.46193, 
46.51556, 16.46192, 
46.51547, 16.46192, 
46.51545, 16.46191, 
46.51529, 16.46187, 
46.51514, 16.46185, 
46.51481, 16.46178, 
46.51447, 16.46170, 
46.51426, 16.46206, 
46.51409, 16.46236, 
46.51398, 16.46256, 
46.51384, 16.46280, 
46.51374, 16.46303, 
46.51365, 16.46323, 
46.51358, 16.46340, 
46.51353, 16.46353, 
46.51350, 16.46360, 
46.51347, 16.46369, 
46.51304, 16.46500, 
46.51304, 16.46500, 
46.51279, 16.46577, 
46.51277, 16.46589, 
46.51275, 16.46607, 
46.51271, 16.46630, 
46.51269, 16.46640, 
46.51266, 16.46659, 
46.51269, 16.46658, 
46.51274, 16.46657, 
46.51280, 16.46656, 
46.51288, 16.46652, 
46.51297, 16.46647, 
46.51308, 16.46642, 
46.51316, 16.46638, 
46.51334, 16.46628, 
46.51346, 16.46622, 
46.51350, 16.46618, 
46.51356, 16.46620, 
46.51365, 16.46621, 
46.51391, 16.46626, 
46.51409, 16.46625, 
46.51422, 16.46625, 
46.51461, 16.46626, 
46.51486, 16.46624, 
46.51509, 16.46621, 
46.51533, 16.46616, 
46.51550, 16.46607, 
46.51564, 16.46600, 
46.51578, 16.46595, 
46.51582, 16.46593, 
46.51604, 16.46582, 
46.51618, 16.46570, 
46.51630, 16.46553, 
46.51645, 16.46572, 
46.51651, 16.46579, 
46.51665, 16.46590, 
46.51681, 16.46604, 
46.51699, 16.46629, 
46.51701, 16.46632, 
46.51708, 16.46641, 
46.51729, 16.46675, 
46.51752, 16.46683, 
46.51764, 16.46727, 
46.51773, 16.46759, 
46.51777, 16.46773, 
46.51782, 16.46791, 
46.51785, 16.46807, 
46.51786, 16.46814, 
46.51787, 16.46820, 
46.51791, 16.46845, 
46.51790, 16.46907, 
46.51780, 16.46979, 
46.51762, 16.47030, 
46.51738, 16.47073, 
46.51715, 16.47102, 
46.51705, 16.47116, 
46.51689, 16.47128, 
46.51673, 16.47137, 
46.51645, 16.47142, 
46.51573, 16.47153, 
46.51573, 16.47153, 
46.51560, 16.47155, 
46.51519, 16.47157, 
46.51509, 16.47158, 
46.51469, 16.47157, 
46.51426, 16.47156, 
46.51417, 16.47153, 
46.51381, 16.47141, 
46.51335, 16.47116, 
46.51324, 16.47110, 
46.51302, 16.47096, 
46.51278, 16.47080, 
46.51267, 16.47059, 
46.51244, 16.47045, 
46.51221, 16.47032, 
46.51207, 16.47024, 
46.51189, 16.47018, 
46.51181, 16.47016, 
46.51167, 16.47011, 
46.51109, 16.47022, 
46.51108, 16.47054, 
46.51107, 16.47088, 
46.51090, 16.47235, 
46.51086, 16.47267, 
46.51134, 16.47282, 
46.51138, 16.47303, 
46.51140, 16.47319, 
46.51141, 16.47326, 
46.51143, 16.47337, 
46.51146, 16.47364, 
46.51147, 16.47374, 
46.51148, 16.47383, 
46.51150, 16.47397, 
46.51151, 16.47401, 
46.51153, 16.47421, 
46.51157, 16.47449, 
46.51159, 16.47468, 
46.51163, 16.47492, 
46.51160, 16.47513, 
46.51158, 16.47523, 
46.51155, 16.47538, 
46.51151, 16.47571, 
46.51149, 16.47584, 
46.51206, 16.47607, 
46.51216, 16.47612, 
46.51238, 16.47646, 
46.51244, 16.47655, 
46.51247, 16.47661, 
46.51255, 16.47676, 
46.51269, 16.47706, 
46.51269, 16.47712, 
46.51274, 16.47727, 
46.51276, 16.47742, 
46.51275, 16.47789, 
46.51274, 16.47797, 
46.51273, 16.47812, 
46.51271, 16.47823, 
46.51270, 16.47842, 
46.51249, 16.47879, 
46.51195, 16.47952, 
46.51165, 16.47992, 
46.51131, 16.48023, 
46.51101, 16.48052, 
46.51092, 16.48062, 
46.51072, 16.48075, 
46.51037, 16.48070, 
46.51028, 16.48069, 
46.51026, 16.48063, 
46.51020, 16.48037, 
46.51017, 16.48025, 
46.50998, 16.47946, 
46.50974, 16.47968, 
46.50973, 16.47969, 
46.50964, 16.47976, 
46.50949, 16.47998, 
46.50945, 16.48004, 
46.50931, 16.48021, 
46.50920, 16.48036, 
46.50914, 16.48045, 
46.50892, 16.48071, 
46.50888, 16.48076, 
46.50880, 16.48121, 
46.50874, 16.48155, 
46.50868, 16.48192, 
46.50867, 16.48198, 
46.50865, 16.48212, 
46.50864, 16.48218, 
46.50863, 16.48224, 
46.50863, 16.48230, 
46.50859, 16.48256, 
46.50859, 16.48260, 
46.50858, 16.48264, 
46.50854, 16.48299, 
46.50853, 16.48310, 
46.50851, 16.48329, 
46.50848, 16.48359, 
46.50846, 16.48370, 
46.50846, 16.48372, 
46.50845, 16.48384, 
46.50845, 16.48392, 
46.50843, 16.48409, 
46.50842, 16.48434, 
46.50841, 16.48459, 
46.50840, 16.48467, 
46.50840, 16.48484, 
46.50841, 16.48492, 
46.50842, 16.48501, 
46.50843, 16.48509, 
46.50844, 16.48518, 
46.50845, 16.48527, 
46.50845, 16.48535, 
46.50847, 16.48545, 
46.50848, 16.48555, 
46.50849, 16.48568, 
46.50853, 16.48608, 
46.50853, 16.48611, 
46.50853, 16.48623, 
46.50853, 16.48641, 
46.50851, 16.48667, 
46.50850, 16.48694, 
46.50850, 16.48704, 
46.50850, 16.48709, 
46.50849, 16.48720, 
46.50848, 16.48746, 
46.50848, 16.48747, 
46.50841, 16.48772, 
46.50839, 16.48779, 
46.50834, 16.48795, 
46.50828, 16.48818, 
46.50826, 16.48823, 
46.50685, 16.48823, 
46.50681, 16.48823, 
46.50661, 16.48822, 
46.50641, 16.48811, 
46.50637, 16.48809, 
46.50635, 16.48809, 
46.50621, 16.48773, 
46.50601, 16.48717, 
46.50585, 16.48670, 
46.50506, 16.48711, 
46.50423, 16.48639, 
46.50387, 16.48601, 
46.50366, 16.48586, 
46.50357, 16.48559, 
46.50336, 16.48547, 
46.50316, 16.48535, 
46.50296, 16.48532, 
46.50279, 16.48544, 
46.50277, 16.48570, 
46.50249, 16.48595, 
46.50226, 16.48608, 
46.50217, 16.48616, 
46.50218, 16.48645, 
46.50188, 16.48676, 
46.50171, 16.48671, 
46.50148, 16.48679, 
46.50122, 16.48701, 
46.50111, 16.48709, 
46.50105, 16.48725, 
46.50104, 16.48729, 
46.50095, 16.48734, 
46.50083, 16.48737, 
46.50075, 16.48746, 
46.50050, 16.49024, 
46.50047, 16.49030, 
46.50039, 16.49043, 
46.50031, 16.49068, 
46.50022, 16.49086, 
46.50014, 16.49096, 
46.50006, 16.49102, 
46.50003, 16.49104, 
46.49995, 16.49110, 
46.49986, 16.49116, 
46.49981, 16.49119, 
46.49973, 16.49126, 
46.49965, 16.49134, 
46.49950, 16.49143, 
46.49947, 16.49146, 
46.49940, 16.49153, 
46.49929, 16.49161, 
46.49925, 16.49166, 
46.49908, 16.49179, 
46.49874, 16.49206, 
46.49852, 16.49224, 
46.49813, 16.49255, 
46.49812, 16.49256, 
46.49756, 16.49294, 
46.49725, 16.49411, 
46.49670, 16.49581, 
46.49666, 16.49625, 
46.49664, 16.49649, 
46.49656, 16.49726, 
46.49655, 16.49732, 
46.49650, 16.49783, 
46.49649, 16.49796, 
46.49648, 16.49801, 
46.49646, 16.49808, 
46.49645, 16.49816, 
46.49643, 16.49824, 
46.49642, 16.49832, 
46.49640, 16.49840, 
46.49638, 16.49848, 
46.49637, 16.49855, 
46.49635, 16.49862, 
46.49633, 16.49870, 
46.49632, 16.49878, 
46.49631, 16.49882, 
46.49630, 16.49885, 
46.49628, 16.49894, 
46.49627, 16.49901, 
46.49625, 16.49909, 
46.49624, 16.49917, 
46.49622, 16.49927, 
46.49617, 16.49953, 
46.49612, 16.49969, 
46.49612, 16.49975, 
46.49611, 16.49982, 
46.49611, 16.49989, 
46.49611, 16.49996, 
46.49610, 16.50002, 
46.49610, 16.50009, 
46.49610, 16.50017, 
46.49609, 16.50024, 
46.49609, 16.50031, 
46.49608, 16.50038, 
46.49607, 16.50046, 
46.49607, 16.50054, 
46.49606, 16.50061, 
46.49606, 16.50068, 
46.49605, 16.50076, 
46.49604, 16.50083, 
46.49604, 16.50091, 
46.49603, 16.50098, 
46.49603, 16.50106, 
46.49603, 16.50114, 
46.49602, 16.50121, 
46.49602, 16.50130, 
46.49602, 16.50137, 
46.49601, 16.50145, 
46.49601, 16.50153, 
46.49601, 16.50161, 
46.49601, 16.50170, 
46.49600, 16.50178, 
46.49600, 16.50187, 
46.49600, 16.50195, 
46.49599, 16.50204, 
46.49599, 16.50212, 
46.49599, 16.50220, 
46.49599, 16.50229, 
46.49599, 16.50237, 
46.49598, 16.50245, 
46.49598, 16.50253, 
46.49598, 16.50261, 
46.49594, 16.50301, 
46.49591, 16.50324, 
46.49583, 16.50404, 
46.49576, 16.50473, 
46.49574, 16.50487, 
46.49567, 16.50555, 
46.49566, 16.50561, 
46.49565, 16.50572, 
46.49560, 16.50620, 
46.49556, 16.50663, 
46.49549, 16.50725, 
46.49544, 16.50773, 
46.49540, 16.50821, 
46.49536, 16.50850, 
46.49533, 16.50880, 
46.49533, 16.50882, 
46.49484, 16.50867, 
46.49366, 16.50831, 
46.49363, 16.50831, 
46.49359, 16.50830, 
46.49323, 16.50812, 
46.49295, 16.50797, 
46.49283, 16.50791, 
46.49265, 16.50782, 
46.49261, 16.50780, 
46.49250, 16.50775, 
46.49213, 16.50756, 
46.49208, 16.50788, 
46.49203, 16.50819, 
46.49203, 16.50823, 
46.49201, 16.50866, 
46.49192, 16.50928, 
46.49192, 16.50942, 
46.49192, 16.50955, 
46.49195, 16.51021, 
46.49202, 16.51086, 
46.49215, 16.51148, 
46.49225, 16.51203, 
46.49234, 16.51282, 
46.49239, 16.51328, 
46.49253, 16.51397, 
46.49249, 16.51430, 
46.49233, 16.51476, 
46.49278, 16.51529, 
46.49271, 16.51528, 
46.49268, 16.51527, 
46.49262, 16.51543, 
46.49259, 16.51552, 
46.49246, 16.51588, 
46.49236, 16.51606, 
46.49223, 16.51628, 
46.49215, 16.51642, 
46.49185, 16.51690, 
46.49171, 16.51716, 
46.49157, 16.51737, 
46.49129, 16.51766, 
46.49115, 16.51780, 
46.49101, 16.51792, 
46.49074, 16.51809, 
46.49045, 16.51821, 
46.49014, 16.51834, 
46.48985, 16.51835, 
46.48958, 16.51834, 
46.48952, 16.51833, 
46.48922, 16.51831, 
46.48893, 16.51824, 
46.48879, 16.51818, 
46.48851, 16.51806, 
46.48825, 16.51789, 
46.48811, 16.51779, 
46.48799, 16.51770, 
46.48787, 16.51759, 
46.48762, 16.51732, 
46.48750, 16.51720, 
46.48735, 16.51702, 
46.48723, 16.51687, 
46.48703, 16.51659, 
46.48678, 16.51636, 
46.48675, 16.51606, 
46.48672, 16.51585, 
46.48670, 16.51562, 
46.48623, 16.51601, 
46.48608, 16.51615, 
46.48570, 16.51674, 
46.48551, 16.51713, 
46.48502, 16.51780, 
46.48486, 16.51784, 
46.48459, 16.51789, 
46.48438, 16.51792, 
46.48412, 16.51785, 
46.48383, 16.51759, 
46.48375, 16.51752, 
46.48349, 16.51695, 
46.48347, 16.51691, 
46.48344, 16.51685, 
46.48344, 16.51650, 
46.48340, 16.51637, 
46.48330, 16.51600, 
46.48320, 16.51602, 
46.48186, 16.51572, 
46.48138, 16.51563, 
46.48134, 16.51528, 
46.48127, 16.51459, 
46.48127, 16.51455, 
46.48125, 16.51446, 
46.48125, 16.51437, 
46.48124, 16.51430, 
46.48124, 16.51421, 
46.48122, 16.51413, 
46.48121, 16.51404, 
46.48120, 16.51395, 
46.48120, 16.51386, 
46.48119, 16.51379, 
46.48118, 16.51370, 
46.48117, 16.51361, 
46.48117, 16.51354, 
46.48116, 16.51345, 
46.48115, 16.51337, 
46.48114, 16.51328, 
46.48113, 16.51320, 
46.48112, 16.51310, 
46.48111, 16.51302, 
46.48111, 16.51293, 
46.48110, 16.51285, 
46.48109, 16.51278, 
46.48108, 16.51267, 
46.48108, 16.51258, 
46.48106, 16.51241, 
46.48104, 16.51230, 
46.48104, 16.51211, 
46.48101, 16.51187, 
46.48099, 16.51153, 
46.48099, 16.51131, 
46.48099, 16.51115, 
46.48098, 16.51112, 
46.48096, 16.51108, 
46.48098, 16.51082, 
46.48098, 16.51051, 
46.48096, 16.51026, 
46.48095, 16.51011, 
46.48090, 16.51011, 
46.48082, 16.51006, 
46.48066, 16.51012, 
46.48038, 16.51020, 
46.48026, 16.51031, 
46.48013, 16.51041, 
46.47990, 16.51055, 
46.47982, 16.51070, 
46.47972, 16.51074, 
46.47960, 16.51095, 
46.47941, 16.51125, 
46.47926, 16.51143, 
46.47907, 16.51171, 
46.47882, 16.51217, 
46.47876, 16.51221, 
46.47871, 16.51242, 
46.47870, 16.51254, 
46.47866, 16.51277, 
46.47864, 16.51287, 
46.47862, 16.51295, 
46.47860, 16.51304, 
46.47860, 16.51311, 
46.47858, 16.51319, 
46.47856, 16.51325, 
46.47855, 16.51332, 
46.47853, 16.51339, 
46.47852, 16.51345, 
46.47851, 16.51352, 
46.47849, 16.51359, 
46.47848, 16.51366, 
46.47847, 16.51373, 
46.47845, 16.51379, 
46.47845, 16.51384, 
46.47843, 16.51390, 
46.47842, 16.51396, 
46.47840, 16.51402, 
46.47839, 16.51408, 
46.47838, 16.51414, 
46.47837, 16.51419, 
46.47836, 16.51426, 
46.47835, 16.51431, 
46.47834, 16.51437, 
46.47833, 16.51441, 
46.47832, 16.51446, 
46.47831, 16.51452, 
46.47830, 16.51456, 
46.47829, 16.51461, 
46.47828, 16.51466, 
46.47827, 16.51470, 
46.47826, 16.51475, 
46.47825, 16.51480, 
46.47824, 16.51485, 
46.47823, 16.51491, 
46.47822, 16.51496, 
46.47820, 16.51500, 
46.47816, 16.51547, 
46.47785, 16.51669, 
46.47773, 16.51720, 
46.47767, 16.51745, 
46.47762, 16.51775, 
46.47766, 16.51802, 
46.47768, 16.51828, 
46.47769, 16.51841, 
46.47775, 16.51912, 
46.47780, 16.51955, 
46.47782, 16.51978, 
46.47785, 16.52005, 
46.47789, 16.52032, 
46.47793, 16.52064, 
46.47795, 16.52088, 
46.47799, 16.52097, 
46.47811, 16.52156, 
46.47819, 16.52191, 
46.47832, 16.52231, 
46.47856, 16.52280, 
46.47870, 16.52300, 
46.47882, 16.52312, 
46.47907, 16.52337, 
46.47934, 16.52361, 
46.47967, 16.52390, 
46.47996, 16.52416, 
46.47960, 16.53029, 
46.47944, 16.53062, 
46.47942, 16.53074, 
46.47940, 16.53082, 
46.47933, 16.53096, 
46.47919, 16.53124, 
46.47909, 16.53135, 
46.47903, 16.53141, 
46.47887, 16.53161, 
46.47831, 16.53227, 
46.47819, 16.53240, 
46.47770, 16.53296, 
46.47764, 16.53267, 
46.47728, 16.53231, 
46.47717, 16.53219, 
46.47699, 16.53197, 
46.47670, 16.53157, 
46.47655, 16.53136, 
46.47644, 16.53119, 
46.47625, 16.53098, 
46.47615, 16.53080, 
46.47589, 16.53041, 
46.47516, 16.52922, 
46.47507, 16.52911, 
46.47488, 16.52883, 
46.47478, 16.52869, 
46.47453, 16.52834, 
46.47428, 16.52807, 
46.47412, 16.52799, 
46.47350, 16.52772, 
46.47339, 16.52767, 
46.47268, 16.52750, 
46.47242, 16.52748, 
46.47167, 16.52734, 
46.47162, 16.52734, 
46.47128, 16.52726, 
46.47122, 16.52708, 
46.47121, 16.52660, 
46.47125, 16.52631, 
46.47146, 16.52579, 
46.47179, 16.52531, 
46.47184, 16.52515, 
46.47173, 16.52496, 
46.47155, 16.52472, 
46.47131, 16.52437, 
46.47100, 16.52397, 
46.47047, 16.52365, 
46.47010, 16.52354, 
46.46984, 16.52356, 
46.46959, 16.52358, 
46.46924, 16.52370, 
46.46880, 16.52399, 
46.46846, 16.52432, 
46.46820, 16.52472, 
46.46766, 16.52603, 
46.46758, 16.52662, 
46.46745, 16.52719, 
46.46742, 16.52769, 
46.46740, 16.52807, 
46.46768, 16.52981, 
46.46796, 16.53062, 
46.46827, 16.53123, 
46.46879, 16.53179, 
46.46909, 16.53233, 
46.46962, 16.53339, 
46.46993, 16.53403, 
46.47054, 16.53519, 
46.47079, 16.53567, 
46.47092, 16.53569, 
46.47109, 16.53595, 
46.47135, 16.53638, 
46.47166, 16.53602, 
46.47215, 16.53566, 
46.47223, 16.53564, 
46.47229, 16.53555, 
46.47235, 16.53558, 
46.47258, 16.53550, 
46.47309, 16.53536, 
46.47372, 16.53559, 
46.47394, 16.53570, 
46.47416, 16.53580, 
46.47442, 16.53606, 
46.47461, 16.53606, 
46.47482, 16.53628, 
46.47583, 16.53827, 
46.47629, 16.53917, 
46.47639, 16.53932, 
46.47719, 16.54104, 
46.47723, 16.54138, 
46.47692, 16.54221, 
46.47663, 16.54299, 
46.47625, 16.54400, 
46.47635, 16.54428, 
46.47640, 16.54445, 
46.47648, 16.54471, 
46.47648, 16.54487, 
46.47657, 16.54526, 
46.47672, 16.54549, 
46.47683, 16.54596, 
46.47691, 16.54621, 
46.47692, 16.54626, 
46.47703, 16.54657, 
46.47707, 16.54668, 
46.47726, 16.54708, 
46.47734, 16.54739, 
46.47752, 16.54796, 
46.47759, 16.54830, 
46.47762, 16.54864, 
46.47762, 16.54873, 
46.47763, 16.54883, 
46.47763, 16.54904, 
46.47764, 16.54947, 
46.47757, 16.55018, 
46.47726, 16.55097, 
46.47711, 16.55121, 
46.47669, 16.55135, 
46.47654, 16.55135, 
46.47611, 16.55120, 
46.47581, 16.55114, 
46.47628, 16.55367, 
46.47625, 16.55390, 
46.47620, 16.55442, 
46.47627, 16.55462, 
46.47645, 16.55488, 
46.47662, 16.55568, 
46.47672, 16.55626, 
46.47688, 16.55711, 
46.47690, 16.55737, 
46.47691, 16.55765, 
46.47690, 16.55780, 
46.47688, 16.55813, 
46.47690, 16.55827, 
46.47694, 16.55840, 
46.47721, 16.55901, 
46.47731, 16.55921, 
46.47740, 16.55953, 
46.47748, 16.55983, 
46.47755, 16.56010, 
46.47758, 16.56020, 
46.47763, 16.56052, 
46.47766, 16.56081, 
46.47764, 16.56117, 
46.47763, 16.56126, 
46.47756, 16.56157, 
46.47754, 16.56167, 
46.47747, 16.56188, 
46.47728, 16.56242, 
46.47726, 16.56246, 
46.47715, 16.56256, 
46.47702, 16.56277, 
46.47692, 16.56286, 
46.47681, 16.56301, 
46.47670, 16.56309, 
46.47657, 16.56313, 
46.47639, 16.56320, 
46.47629, 16.56326, 
46.47609, 16.56328, 
46.47584, 16.56326, 
46.47558, 16.56316, 
46.47538, 16.56308, 
46.47520, 16.56297, 
46.47509, 16.56291, 
46.47508, 16.56291, 
46.47507, 16.56291, 
46.47506, 16.56288, 
46.47471, 16.56272, 
46.47460, 16.56267, 
46.47451, 16.56264, 
46.47443, 16.56260, 
46.47392, 16.56360, 
46.47373, 16.56382, 
46.47346, 16.56441, 
46.47344, 16.56444, 
46.47342, 16.56450, 
46.47334, 16.56467, 
46.47327, 16.56493, 
46.47311, 16.56532, 
46.47305, 16.56553, 
46.47296, 16.56576, 
46.47289, 16.56601, 
46.47283, 16.56616, 
46.47297, 16.56623, 
46.47304, 16.56627, 
46.47298, 16.56646, 
46.47295, 16.56653, 
46.47289, 16.56675, 
46.47288, 16.56717, 
46.47287, 16.56743, 
46.47287, 16.56779, 
46.47287, 16.56834, 
46.47288, 16.56862, 
46.47291, 16.56889, 
46.47281, 16.56938, 
46.47271, 16.56970, 
46.47257, 16.56997, 
46.47248, 16.57005, 
46.47236, 16.57006, 
46.47238, 16.57017, 
46.47243, 16.57021, 
46.47243, 16.57049, 
46.47238, 16.57053, 
46.47157, 16.57421, 
46.47144, 16.57479, 
46.47137, 16.57508, 
46.47156, 16.57547, 
46.47168, 16.57541, 
46.47195, 16.57554, 
46.47196, 16.57565, 
46.47197, 16.57579, 
46.47215, 16.57603, 
46.47215, 16.57625, 
46.47216, 16.57653, 
46.47217, 16.57684, 
46.47219, 16.57715, 
46.47220, 16.57747, 
46.47225, 16.57788, 
46.47232, 16.57845, 
46.47233, 16.57859, 
46.47232, 16.57871, 
46.47226, 16.57920, 
46.47224, 16.57946, 
46.47223, 16.57971, 
46.47224, 16.58028, 
46.47219, 16.58081, 
46.47216, 16.58130, 
46.47197, 16.58183, 
46.47177, 16.58236, 
46.47180, 16.58307, 
46.47181, 16.58352, 
46.47182, 16.58392, 
46.47186, 16.58540, 
46.47186, 16.58556, 
46.47186, 16.58603, 
46.47190, 16.58625, 
46.47207, 16.58637, 
46.47211, 16.58640, 
46.47244, 16.58684, 
46.47255, 16.58697, 
46.47264, 16.58709, 
46.47269, 16.58721, 
46.47274, 16.58731, 
46.47279, 16.58742, 
46.47282, 16.58753, 
46.47286, 16.58765, 
46.47290, 16.58778, 
46.47293, 16.58790, 
46.47297, 16.58809, 
46.47299, 16.58815, 
46.47301, 16.58829, 
46.47307, 16.58848, 
46.47313, 16.58869, 
46.47316, 16.58870, 
46.47316, 16.58892, 
46.47315, 16.58910, 
