45.69843, 15.36379, 
45.69857, 15.36376, 
45.69858, 15.36375, 
45.69862, 15.36364, 
45.69876, 15.36340, 
45.69880, 15.36334, 
45.69884, 15.36327, 
45.69898, 15.36292, 
45.69904, 15.36282, 
45.69923, 15.36249, 
45.69927, 15.36243, 
45.69924, 15.36233, 
45.69918, 15.36210, 
45.69910, 15.36182, 
45.69906, 15.36176, 
45.69901, 15.36170, 
45.69890, 15.36156, 
45.69887, 15.36158, 
45.69880, 15.36145, 
45.69861, 15.36118, 
45.69844, 15.36089, 
45.69842, 15.36085, 
45.69835, 15.36081, 
45.69833, 15.36081, 
45.69827, 15.36076, 
45.69823, 15.36071, 
45.69801, 15.36031, 
45.69788, 15.36008, 
45.69779, 15.35995, 
45.69764, 15.35974, 
45.69763, 15.35975, 
45.69754, 15.35959, 
45.69744, 15.35943, 
45.69741, 15.35935, 
45.69741, 15.35930, 
45.69746, 15.35895, 
45.69751, 15.35846, 
45.69767, 15.35830, 
45.69770, 15.35826, 
45.69787, 15.35819, 
45.69800, 15.35814, 
45.69815, 15.35802, 
45.69843, 15.35779, 
45.69860, 15.35757, 
45.69868, 15.35749, 
45.69880, 15.35738, 
45.69891, 15.35732, 
45.69902, 15.35729, 
45.69911, 15.35729, 
45.69918, 15.35732, 
45.69925, 15.35734, 
45.69934, 15.35738, 
45.69962, 15.35735, 
45.69981, 15.35736, 
45.69992, 15.35736, 
45.70001, 15.35736, 
45.70007, 15.35736, 
45.70017, 15.35740, 
45.70022, 15.35741, 
45.70036, 15.35745, 
45.70049, 15.35748, 
45.70063, 15.35752, 
45.70066, 15.35754, 
45.70072, 15.35763, 
45.70075, 15.35767, 
45.70077, 15.35770, 
45.70103, 15.35811, 
45.70145, 15.35874, 
45.70183, 15.35847, 
45.70184, 15.35846, 
45.70207, 15.35806, 
45.70213, 15.35795, 
45.70240, 15.35742, 
45.70250, 15.35737, 
45.70255, 15.35736, 
45.70263, 15.35743, 
45.70271, 15.35751, 
45.70274, 15.35753, 
45.70279, 15.35758, 
45.70289, 15.35770, 
45.70299, 15.35782, 
45.70303, 15.35787, 
45.70334, 15.35806, 
45.70345, 15.35813, 
45.70364, 15.35819, 
45.70376, 15.35823, 
45.70404, 15.35833, 
45.70417, 15.35837, 
45.70444, 15.35845, 
45.70457, 15.35849, 
45.70479, 15.35854, 
45.70482, 15.35855, 
45.70505, 15.35862, 
45.70525, 15.35869, 
45.70550, 15.35882, 
45.70568, 15.35891, 
45.70577, 15.35896, 
45.70583, 15.35899, 
45.70594, 15.35907, 
45.70610, 15.35923, 
45.70629, 15.35908, 
45.70655, 15.35910, 
45.70692, 15.35887, 
45.70722, 15.35918, 
45.70741, 15.35938, 
45.70742, 15.35944, 
45.70748, 15.35953, 
45.70753, 15.35959, 
45.70789, 15.35996, 
45.70790, 15.35994, 
45.70878, 15.35995, 
45.70895, 15.35987, 
45.70904, 15.35982, 
45.70915, 15.35977, 
45.70925, 15.35970, 
45.70937, 15.35963, 
45.70958, 15.35949, 
45.70979, 15.35935, 
45.70978, 15.35933, 
45.70981, 15.35932, 
45.70990, 15.35928, 
45.70995, 15.35926, 
45.71000, 15.35924, 
45.71012, 15.35919, 
45.71016, 15.35917, 
45.71019, 15.35921, 
45.71024, 15.35925, 
45.71029, 15.35931, 
45.71033, 15.35936, 
45.71037, 15.35939, 
45.71040, 15.35942, 
45.71043, 15.35946, 
45.71047, 15.35950, 
45.71059, 15.35964, 
45.71070, 15.35976, 
45.71120, 15.35934, 
45.71160, 15.35903, 
45.71165, 15.35900, 
45.71206, 15.35899, 
45.71304, 15.35837, 
45.71313, 15.35832, 
45.71322, 15.35826, 
45.71331, 15.35821, 
45.71338, 15.35808, 
45.71386, 15.35729, 
45.71397, 15.35711, 
45.71397, 15.35711, 
45.71405, 15.35659, 
45.71416, 15.35584, 
45.71421, 15.35553, 
45.71429, 15.35517, 
45.71436, 15.35485, 
45.71443, 15.35455, 
45.71443, 15.35453, 
45.71444, 15.35428, 
45.71444, 15.35424, 
45.71444, 15.35415, 
45.71444, 15.35383, 
45.71428, 15.35356, 
45.71423, 15.35345, 
45.71415, 15.35331, 
45.71406, 15.35299, 
45.71397, 15.35271, 
45.71389, 15.35241, 
45.71385, 15.35225, 
45.71382, 15.35211, 
45.71373, 15.35178, 
45.71383, 15.35143, 
45.71387, 15.35126, 
45.71389, 15.35109, 
45.71392, 15.35097, 
45.71396, 15.35091, 
45.71409, 15.35083, 
45.71414, 15.35080, 
45.71415, 15.35076, 
45.71417, 15.35064, 
45.71415, 15.35064, 
45.71425, 15.35030, 
45.71432, 15.35007, 
45.71432, 15.35017, 
45.71441, 15.35030, 
45.71445, 15.35021, 
45.71440, 15.35024, 
45.71436, 15.35015, 
45.71435, 15.35010, 
45.71434, 15.34985, 
45.71432, 15.34972, 
45.71424, 15.34963, 
45.71424, 15.34950, 
45.71428, 15.34943, 
45.71428, 15.34936, 
45.71425, 15.34931, 
45.71417, 15.34924, 
45.71412, 15.34908, 
45.71410, 15.34904, 
45.71408, 15.34900, 
45.71408, 15.34895, 
45.71411, 15.34882, 
45.71411, 15.34876, 
45.71408, 15.34869, 
45.71398, 15.34852, 
45.71397, 15.34846, 
45.71399, 15.34830, 
45.71396, 15.34821, 
45.71401, 15.34792, 
45.71357, 15.34714, 
45.71329, 15.34681, 
45.71309, 15.34659, 
45.71295, 15.34643, 
45.71281, 15.34609, 
45.71284, 15.34587, 
45.71257, 15.34579, 
45.71246, 15.34540, 
45.71238, 15.34501, 
45.71249, 15.34493, 
45.71253, 15.34490, 
45.71293, 15.34457, 
45.71297, 15.34455, 
45.71344, 15.34387, 
45.71392, 15.34383, 
45.71411, 15.34368, 
45.71436, 15.34348, 
45.71458, 15.34330, 
45.71463, 15.34315, 
45.71476, 15.34280, 
45.71489, 15.34243, 
45.71474, 15.34193, 
45.71463, 15.34186, 
45.71434, 15.34166, 
45.71414, 15.34152, 
45.71429, 15.34116, 
45.71452, 15.34060, 
45.71455, 15.33976, 
45.71453, 15.33973, 
45.71439, 15.33957, 
45.71422, 15.33938, 
45.71397, 15.33919, 
45.71366, 15.33897, 
45.71346, 15.33883, 
45.71330, 15.33872, 
45.71325, 15.33873, 
45.71313, 15.33876, 
45.71299, 15.33879, 
45.71292, 15.33880, 
45.71264, 15.33881, 
45.71259, 15.33879, 
45.71244, 15.33872, 
45.71232, 15.33847, 
45.71231, 15.33845, 
45.71230, 15.33843, 
45.71210, 15.33788, 
45.71191, 15.33758, 
45.71172, 15.33728, 
45.71155, 15.33712, 
45.71133, 15.33692, 
45.71110, 15.33672, 
45.71080, 15.33655, 
45.71064, 15.33647, 
45.71048, 15.33637, 
45.71030, 15.33625, 
45.70997, 15.33664, 
45.70975, 15.33691, 
45.70958, 15.33710, 
45.70924, 15.33721, 
45.70897, 15.33730, 
45.70895, 15.33730, 
45.70911, 15.33698, 
45.70924, 15.33631, 
45.70921, 15.33630, 
45.70916, 15.33614, 
45.70916, 15.33605, 
45.70916, 15.33577, 
45.70903, 15.33562, 
45.70884, 15.33543, 
45.70869, 15.33527, 
45.70851, 15.33511, 
45.70840, 15.33500, 
45.70821, 15.33494, 
45.70815, 15.33492, 
45.70790, 15.33483, 
45.70780, 15.33480, 
45.70744, 15.33472, 
45.70731, 15.33468, 
45.70716, 15.33468, 
45.70708, 15.33469, 
45.70703, 15.33470, 
45.70683, 15.33475, 
45.70675, 15.33477, 
45.70671, 15.33477, 
45.70660, 15.33479, 
45.70647, 15.33485, 
45.70641, 15.33489, 
45.70635, 15.33491, 
45.70620, 15.33498, 
45.70600, 15.33506, 
45.70580, 15.33514, 
45.70564, 15.33521, 
45.70561, 15.33522, 
45.70524, 15.33537, 
45.70507, 15.33524, 
45.70485, 15.33509, 
45.70467, 15.33495, 
45.70446, 15.33481, 
45.70427, 15.33466, 
45.70411, 15.33455, 
45.70394, 15.33443, 
45.70389, 15.33440, 
45.70362, 15.33382, 
45.70356, 15.33356, 
45.70336, 15.33333, 
45.70317, 15.33315, 
45.70300, 15.33308, 
45.70279, 15.33304, 
45.70264, 15.33304, 
45.70239, 15.33286, 
45.70191, 15.33259, 
45.70161, 15.33186, 
45.70143, 15.33173, 
45.70141, 15.33174, 
45.70120, 15.33117, 
45.70084, 15.33073, 
45.70077, 15.33059, 
45.70064, 15.33033, 
45.70041, 15.33009, 
45.70006, 15.32969, 
45.69994, 15.32956, 
45.69986, 15.32942, 
45.69969, 15.32915, 
45.69928, 15.32847, 
45.69901, 15.32802, 
45.69857, 15.32680, 
45.69855, 15.32675, 
45.69826, 15.32591, 
45.69817, 15.32565, 
45.69809, 15.32541, 
45.69807, 15.32533, 
45.69802, 15.32497, 
45.69798, 15.32459, 
45.69794, 15.32426, 
45.69790, 15.32394, 
45.69788, 15.32360, 
45.69786, 15.32345, 
45.69780, 15.32310, 
45.69768, 15.32277, 
45.69757, 15.32248, 
45.69747, 15.32220, 
45.69738, 15.32196, 
45.69726, 15.32165, 
45.69690, 15.32093, 
45.69674, 15.32064, 
45.69657, 15.32032, 
45.69619, 15.31961, 
45.69616, 15.31959, 
45.69596, 15.31944, 
45.69594, 15.31941, 
45.69575, 15.31924, 
45.69527, 15.31877, 
45.69522, 15.31873, 
45.69503, 15.31859, 
45.69497, 15.31854, 
45.69477, 15.31835, 
45.69475, 15.31837, 
45.69450, 15.31864, 
45.69436, 15.31880, 
45.69421, 15.31897, 
45.69404, 15.31890, 
45.69390, 15.31885, 
45.69387, 15.31884, 
45.69370, 15.31878, 
45.69368, 15.31878, 
45.69363, 15.31880, 
45.69358, 15.31884, 
45.69347, 15.31890, 
45.69331, 15.31888, 
45.69319, 15.31887, 
45.69310, 15.31889, 
45.69285, 15.31894, 
45.69265, 15.31885, 
45.69226, 15.31894, 
45.69223, 15.31894, 
45.69219, 15.31900, 
45.69214, 15.31906, 
45.69209, 15.31910, 
45.69206, 15.31912, 
45.69203, 15.31911, 
45.69199, 15.31909, 
45.69197, 15.31906, 
45.69193, 15.31902, 
45.69188, 15.31899, 
45.69184, 15.31897, 
45.69182, 15.31896, 
45.69175, 15.31892, 
45.69173, 15.31891, 
45.69170, 15.31892, 
45.69165, 15.31900, 
45.69159, 15.31908, 
45.69152, 15.31916, 
45.69147, 15.31921, 
45.69141, 15.31927, 
45.69136, 15.31931, 
45.69132, 15.31936, 
45.69126, 15.31941, 
45.69120, 15.31945, 
45.69113, 15.31952, 
45.69105, 15.31958, 
45.69099, 15.31964, 
45.69092, 15.31970, 
45.69083, 15.31978, 
45.69078, 15.31982, 
45.69073, 15.31987, 
45.69068, 15.31991, 
45.69063, 15.31995, 
45.69056, 15.32000, 
45.69050, 15.32006, 
45.69043, 15.32012, 
45.69030, 15.32019, 
45.69022, 15.32023, 
45.69013, 15.32028, 
45.69006, 15.32029, 
45.69002, 15.32030, 
45.68993, 15.32031, 
45.68986, 15.32031, 
45.68979, 15.32029, 
45.68974, 15.32029, 
45.68965, 15.32030, 
45.68957, 15.32033, 
45.68951, 15.32035, 
45.68945, 15.32038, 
45.68937, 15.32040, 
45.68927, 15.32043, 
45.68926, 15.32044, 
45.68921, 15.32046, 
45.68914, 15.32050, 
45.68909, 15.32053, 
45.68904, 15.32057, 
45.68898, 15.32061, 
45.68893, 15.32064, 
45.68887, 15.32068, 
45.68883, 15.32068, 
45.68865, 15.32067, 
45.68863, 15.32067, 
45.68857, 15.32062, 
45.68848, 15.32055, 
45.68838, 15.32045, 
45.68831, 15.32037, 
45.68824, 15.32031, 
45.68817, 15.32026, 
45.68809, 15.32020, 
45.68804, 15.32018, 
45.68799, 15.32016, 
45.68789, 15.32012, 
45.68783, 15.32010, 
45.68777, 15.32008, 
45.68764, 15.32006, 
45.68758, 15.32007, 
45.68752, 15.32007, 
45.68745, 15.32008, 
45.68740, 15.32008, 
45.68735, 15.32008, 
45.68730, 15.32009, 
45.68722, 15.32012, 
45.68715, 15.32015, 
45.68708, 15.32017, 
45.68701, 15.32020, 
45.68695, 15.32021, 
45.68690, 15.32023, 
45.68684, 15.32025, 
45.68677, 15.32027, 
45.68672, 15.32029, 
45.68667, 15.32030, 
45.68662, 15.32033, 
45.68657, 15.32037, 
45.68652, 15.32040, 
45.68649, 15.32042, 
45.68642, 15.32047, 
45.68638, 15.32049, 
45.68632, 15.32054, 
45.68626, 15.32059, 
45.68621, 15.32063, 
45.68612, 15.32070, 
45.68606, 15.32074, 
45.68602, 15.32077, 
45.68599, 15.32084, 
45.68594, 15.32092, 
45.68589, 15.32101, 
45.68585, 15.32110, 
45.68579, 15.32120, 
45.68575, 15.32128, 
45.68571, 15.32134, 
45.68568, 15.32139, 
45.68563, 15.32147, 
45.68557, 15.32157, 
45.68551, 15.32166, 
45.68546, 15.32175, 
45.68540, 15.32185, 
45.68537, 15.32191, 
45.68535, 15.32198, 
45.68532, 15.32211, 
45.68531, 15.32215, 
45.68528, 15.32220, 
45.68523, 15.32227, 
45.68519, 15.32233, 
45.68513, 15.32243, 
45.68507, 15.32252, 
45.68501, 15.32261, 
45.68497, 15.32267, 
45.68495, 15.32270, 
45.68491, 15.32272, 
45.68479, 15.32276, 
45.68469, 15.32278, 
45.68459, 15.32282, 
45.68447, 15.32285, 
45.68435, 15.32288, 
45.68427, 15.32291, 
45.68418, 15.32292, 
45.68407, 15.32294, 
45.68400, 15.32294, 
45.68394, 15.32301, 
45.68388, 15.32309, 
45.68382, 15.32314, 
45.68377, 15.32320, 
45.68372, 15.32325, 
45.68365, 15.32333, 
45.68359, 15.32341, 
45.68354, 15.32346, 
45.68346, 15.32355, 
45.68336, 15.32364, 
45.68327, 15.32373, 
45.68319, 15.32378, 
45.68314, 15.32379, 
45.68301, 15.32383, 
45.68292, 15.32386, 
45.68280, 15.32390, 
45.68270, 15.32392, 
45.68261, 15.32395, 
45.68253, 15.32398, 
45.68241, 15.32402, 
45.68231, 15.32405, 
45.68220, 15.32408, 
45.68209, 15.32412, 
45.68201, 15.32414, 
45.68190, 15.32418, 
45.68180, 15.32421, 
45.68170, 15.32424, 
45.68162, 15.32428, 
45.68152, 15.32433, 
45.68144, 15.32439, 
45.68132, 15.32446, 
45.68124, 15.32450, 
45.68114, 15.32456, 
45.68105, 15.32462, 
45.68095, 15.32467, 
45.68088, 15.32472, 
45.68078, 15.32477, 
45.68070, 15.32477, 
45.68060, 15.32478, 
45.68052, 15.32479, 
45.68042, 15.32479, 
45.68036, 15.32480, 
45.68026, 15.32480, 
45.68016, 15.32481, 
45.68007, 15.32482, 
45.67996, 15.32484, 
45.67987, 15.32486, 
45.67980, 15.32488, 
45.67968, 15.32493, 
45.67960, 15.32495, 
45.67953, 15.32498, 
45.67949, 15.32499, 
45.67947, 15.32499, 
45.67947, 15.32502, 
45.67915, 15.32512, 
45.67882, 15.32522, 
45.67854, 15.32532, 
45.67803, 15.32551, 
45.67767, 15.32570, 
45.67720, 15.32595, 
45.67695, 15.32608, 
45.67672, 15.32607, 
45.67647, 15.32606, 
45.67622, 15.32606, 
45.67614, 15.32606, 
45.67596, 15.32614, 
45.67563, 15.32629, 
45.67566, 15.32661, 
45.67554, 15.32620, 
45.67537, 15.32601, 
45.67527, 15.32587, 
45.67525, 15.32583, 
45.67516, 15.32563, 
45.67496, 15.32522, 
45.67485, 15.32493, 
45.67469, 15.32457, 
45.67451, 15.32416, 
45.67441, 15.32401, 
45.67431, 15.32386, 
45.67421, 15.32367, 
45.67406, 15.32335, 
45.67398, 15.32313, 
45.67390, 15.32292, 
45.67385, 15.32279, 
45.67389, 15.32267, 
45.67395, 15.32248, 
45.67400, 15.32229, 
45.67403, 15.32216, 
45.67411, 15.32194, 
45.67413, 15.32181, 
45.67413, 15.32172, 
45.67414, 15.32156, 
45.67414, 15.32136, 
45.67415, 15.32113, 
45.67416, 15.32103, 
45.67418, 15.32083, 
45.67419, 15.32075, 
45.67420, 15.32067, 
45.67421, 15.32054, 
45.67422, 15.32045, 
45.67424, 15.32030, 
45.67424, 15.32021, 
45.67425, 15.32014, 
45.67423, 15.31957, 
45.67444, 15.31816, 
45.67547, 15.31798, 
45.67632, 15.31791, 
45.67833, 15.31754, 
45.67821, 15.31713, 
45.67909, 15.31649, 
45.67996, 15.31587, 
45.68027, 15.31557, 
45.68093, 15.31473, 
45.68177, 15.31385, 
45.68314, 15.31239, 
45.68330, 15.31235, 
45.68390, 15.31230, 
45.68399, 15.31159, 
45.68406, 15.31126, 
45.68412, 15.31103, 
45.68438, 15.31117, 
45.68475, 15.31128, 
45.68491, 15.31132, 
45.68506, 15.31128, 
45.68525, 15.31123, 
45.68559, 15.31108, 
45.68589, 15.31093, 
45.68620, 15.31083, 
45.68601, 15.30980, 
45.68596, 15.30952, 
45.68593, 15.30925, 
45.68584, 15.30845, 
45.68609, 15.30849, 
45.68650, 15.30853, 
45.68650, 15.30845, 
45.68657, 15.30829, 
45.68673, 15.30836, 
45.68686, 15.30838, 
45.68705, 15.30835, 
45.68725, 15.30830, 
45.68737, 15.30820, 
45.68740, 15.30818, 
45.68754, 15.30798, 
45.68759, 15.30790, 
45.68774, 15.30779, 
45.68779, 15.30766, 
45.68782, 15.30760, 
45.68763, 15.30732, 
45.68765, 15.30729, 
45.68769, 15.30723, 
45.68822, 15.30653, 
45.68851, 15.30615, 
45.68866, 15.30592, 
45.68877, 15.30567, 
45.68878, 15.30565, 
45.68884, 15.30576, 
45.68932, 15.30618, 
45.68926, 15.30674, 
45.68926, 15.30679, 
45.68928, 15.30687, 
45.68937, 15.30710, 
45.68955, 15.30765, 
45.68961, 15.30783, 
45.68967, 15.30799, 
45.68974, 15.30796, 
45.68976, 15.30795, 
45.68979, 15.30794, 
45.69002, 15.30806, 
45.69009, 15.30823, 
45.69006, 15.30854, 
45.69006, 15.30865, 
45.69007, 15.30868, 
45.69013, 15.30882, 
45.69025, 15.30888, 
45.69028, 15.30887, 
45.69043, 15.30868, 
45.69046, 15.30866, 
45.69050, 15.30865, 
45.69065, 15.30866, 
45.69089, 15.30862, 
45.69124, 15.30884, 
45.69135, 15.30890, 
45.69186, 15.30908, 
45.69231, 15.30919, 
45.69267, 15.30951, 
45.69273, 15.30953, 
45.69279, 15.30952, 
45.69280, 15.30950, 
45.69288, 15.30911, 
45.69305, 15.30880, 
45.69319, 15.30873, 
45.69324, 15.30871, 
45.69339, 15.30875, 
45.69360, 15.30886, 
45.69393, 15.30900, 
45.69421, 15.30897, 
45.69446, 15.30912, 
45.69456, 15.30927, 
45.69463, 15.30949, 
45.69472, 15.30962, 
45.69485, 15.30968, 
45.69503, 15.30960, 
45.69509, 15.30943, 
45.69529, 15.30930, 
45.69538, 15.30936, 
45.69557, 15.30986, 
45.69574, 15.31013, 
45.69573, 15.31035, 
45.69584, 15.31051, 
45.69596, 15.31050, 
45.69624, 15.31034, 
45.69644, 15.31043, 
45.69681, 15.31061, 
45.69699, 15.31127, 
45.69722, 15.31133, 
45.69724, 15.31131, 
45.69754, 15.31098, 
45.69758, 15.31093, 
45.69760, 15.31091, 
45.69762, 15.31076, 
45.69767, 15.31045, 
45.69765, 15.31036, 
45.69780, 15.31007, 
45.69785, 15.30995, 
45.69786, 15.30993, 
45.69797, 15.30966, 
45.69822, 15.30910, 
45.69844, 15.30885, 
45.69866, 15.30861, 
45.69860, 15.30850, 
45.69854, 15.30839, 
45.69848, 15.30824, 
45.69846, 15.30821, 
45.69843, 15.30807, 
45.69837, 15.30796, 
45.69833, 15.30789, 
45.69784, 15.30794, 
45.69755, 15.30796, 
45.69737, 15.30788, 
45.69713, 15.30768, 
45.69705, 15.30760, 
45.69707, 15.30754, 
45.69717, 15.30752, 
45.69717, 15.30696, 
45.69716, 15.30639, 
45.69716, 15.30585, 
45.69722, 15.30561, 
45.69734, 15.30513, 
45.69743, 15.30497, 
45.69767, 15.30472, 
45.69778, 15.30462, 
45.69790, 15.30459, 
45.69833, 15.30498, 
45.69879, 15.30488, 
45.69891, 15.30493, 
45.69891, 15.30475, 
45.69894, 15.30441, 
45.69897, 15.30414, 
45.69901, 15.30228, 
45.69901, 15.30226, 
45.69869, 15.30244, 
45.69854, 15.30247, 
45.69845, 15.30249, 
45.69743, 15.30157, 
45.69739, 15.30154, 
45.69739, 15.30151, 
45.69729, 15.30017, 
45.69721, 15.29904, 
45.69720, 15.29902, 
45.69664, 15.29917, 
45.69631, 15.29911, 
45.69585, 15.29910, 
45.69544, 15.29925, 
45.69442, 15.29945, 
45.69378, 15.30011, 
45.69347, 15.30038, 
45.69346, 15.30038, 
45.69334, 15.30027, 
45.69305, 15.30020, 
45.69307, 15.30018, 
45.69331, 15.29992, 
45.69378, 15.29942, 
45.69385, 15.29925, 
45.69427, 15.29884, 
45.69422, 15.29863, 
45.69379, 15.29906, 
45.69366, 15.29923, 
45.69358, 15.29931, 
45.69279, 15.29999, 
45.69272, 15.29991, 
45.69267, 15.29985, 
45.69254, 15.29971, 
45.69322, 15.29910, 
45.69413, 15.29834, 
45.69407, 15.29820, 
45.69402, 15.29805, 
45.69394, 15.29795, 
45.69385, 15.29786, 
45.69368, 15.29767, 
45.69264, 15.29819, 
45.69194, 15.29908, 
45.69193, 15.29910, 
45.69204, 15.29922, 
45.69220, 15.29942, 
45.69220, 15.29943, 
45.69217, 15.30013, 
45.69235, 15.30011, 
45.69242, 15.30025, 
45.69251, 15.30021, 
45.69324, 15.30137, 
45.69325, 15.30139, 
45.69344, 15.30140, 
45.69463, 15.30189, 
45.69488, 15.30214, 
45.69489, 15.30214, 
45.69543, 15.30284, 
45.69553, 15.30307, 
45.69549, 15.30310, 
45.69492, 15.30278, 
45.69403, 15.30252, 
45.69402, 15.30251, 
45.69399, 15.30257, 
45.69385, 15.30283, 
45.69372, 15.30309, 
45.69373, 15.30310, 
45.69485, 15.30428, 
45.69489, 15.30428, 
45.69531, 15.30428, 
45.69556, 15.30365, 
45.69548, 15.30339, 
45.69558, 15.30314, 
45.69651, 15.30397, 
45.69604, 15.30441, 
45.69545, 15.30501, 
45.69537, 15.30499, 
45.69503, 15.30553, 
45.69479, 15.30537, 
45.69465, 15.30529, 
45.69461, 15.30524, 
45.69456, 15.30520, 
45.69450, 15.30513, 
45.69437, 15.30498, 
45.69342, 15.30542, 
45.69334, 15.30545, 
45.69336, 15.30538, 
45.69339, 15.30530, 
45.69358, 15.30490, 
45.69361, 15.30483, 
45.69365, 15.30475, 
45.69363, 15.30465, 
45.69359, 15.30448, 
45.69349, 15.30428, 
45.69347, 15.30415, 
45.69348, 15.30405, 
45.69334, 15.30410, 
45.69333, 15.30410, 
45.69332, 15.30401, 
45.69332, 15.30392, 
45.69331, 15.30384, 
45.69336, 15.30354, 
45.69317, 15.30340, 
45.69293, 15.30321, 
45.69277, 15.30352, 
45.69276, 15.30352, 
45.69276, 15.30343, 
45.69273, 15.30343, 
45.69272, 15.30352, 
45.69269, 15.30351, 
45.69272, 15.30340, 
45.69292, 15.30305, 
45.69283, 15.30278, 
45.69278, 15.30271, 
45.69279, 15.30260, 
45.69275, 15.30235, 
45.69278, 15.30212, 
45.69277, 15.30181, 
45.69276, 15.30174, 
45.69276, 15.30163, 
45.69289, 15.30155, 
45.69284, 15.30141, 
45.69279, 15.30132, 
45.69274, 15.30118, 
45.69267, 15.30094, 
45.69261, 15.30076, 
45.69250, 15.30076, 
45.69234, 15.30091, 
45.69212, 15.30112, 
45.69211, 15.30095, 
45.69218, 15.30067, 
45.69230, 15.30049, 
45.69228, 15.30046, 
45.69211, 15.30037, 
45.69202, 15.30032, 
45.69200, 15.30039, 
45.69193, 15.30035, 
45.69175, 15.30044, 
45.69144, 15.30011, 
45.69145, 15.30006, 
45.69148, 15.30002, 
45.69142, 15.29994, 
45.69139, 15.29998, 
45.69128, 15.29993, 
45.69112, 15.29989, 
45.69114, 15.29982, 
45.69108, 15.29977, 
45.69106, 15.29984, 
45.69094, 15.29985, 
45.69096, 15.29979, 
45.69090, 15.29975, 
45.69104, 15.29949, 
45.69108, 15.29941, 
45.69110, 15.29935, 
45.69103, 15.29928, 
45.69100, 15.29926, 
45.69103, 15.29920, 
45.69076, 15.29911, 
45.69051, 15.29881, 
45.69043, 15.29871, 
45.69031, 15.29885, 
45.69029, 15.29884, 
45.69032, 15.29873, 
45.69037, 15.29852, 
45.69038, 15.29844, 
45.69038, 15.29839, 
45.69038, 15.29834, 
45.69036, 15.29818, 
45.69031, 15.29797, 
45.69026, 15.29761, 
45.69028, 15.29760, 
45.69096, 15.29747, 
45.69164, 15.29733, 
45.69164, 15.29741, 
45.69165, 15.29758, 
45.69166, 15.29763, 
45.69167, 15.29785, 
45.69168, 15.29800, 
45.69169, 15.29819, 
45.69215, 15.29793, 
45.69265, 15.29763, 
45.69309, 15.29738, 
45.69341, 15.29734, 
45.69339, 15.29731, 
45.69337, 15.29729, 
45.69331, 15.29721, 
45.69302, 15.29679, 
45.69247, 15.29671, 
45.69219, 15.29671, 
45.69204, 15.29670, 
45.69193, 15.29667, 
45.69160, 15.29658, 
45.69102, 15.29660, 
45.69099, 15.29656, 
45.69083, 15.29656, 
45.69073, 15.29660, 
45.69061, 15.29669, 
45.69043, 15.29684, 
45.69036, 15.29691, 
45.69029, 15.29701, 
45.69006, 15.29675, 
45.68992, 15.29659, 
45.68977, 15.29637, 
45.68968, 15.29656, 
45.68962, 15.29676, 
45.68946, 15.29773, 
45.68938, 15.29800, 
45.68933, 15.29809, 
45.68929, 15.29823, 
45.68927, 15.29830, 
45.68926, 15.29835, 
45.68924, 15.29838, 
45.68921, 15.29840, 
45.68869, 15.29872, 
45.68864, 15.29898, 
45.68864, 15.29921, 
45.68863, 15.29934, 
45.68868, 15.29943, 
45.68877, 15.29967, 
45.68867, 15.29972, 
45.68863, 15.29974, 
45.68851, 15.29933, 
45.68829, 15.29942, 
45.68814, 15.29947, 
45.68810, 15.29941, 
45.68807, 15.29942, 
45.68805, 15.29942, 
45.68782, 15.29957, 
45.68771, 15.29966, 
45.68755, 15.29978, 
45.68736, 15.29998, 
45.68729, 15.30008, 
45.68719, 15.30021, 
45.68700, 15.30051, 
45.68712, 15.30075, 
45.68708, 15.30082, 
45.68734, 15.30123, 
45.68754, 15.30153, 
45.68751, 15.30135, 
45.68760, 15.30110, 
45.68763, 15.30116, 
45.68770, 15.30115, 
45.68774, 15.30131, 
45.68778, 15.30131, 
45.68784, 15.30192, 
45.68790, 15.30243, 
45.68796, 15.30275, 
45.68784, 15.30255, 
45.68774, 15.30238, 
45.68742, 15.30194, 
45.68707, 15.30146, 
45.68674, 15.30099, 
45.68666, 15.30087, 
45.68621, 15.30011, 
45.68614, 15.29997, 
45.68601, 15.29976, 
45.68609, 15.29965, 
45.68618, 15.29951, 
45.68623, 15.29943, 
45.68628, 15.29935, 
45.68635, 15.29922, 
45.68643, 15.29907, 
45.68652, 15.29892, 
45.68656, 15.29885, 
45.68660, 15.29880, 
45.68663, 15.29876, 
45.68670, 15.29868, 
45.68678, 15.29857, 
45.68692, 15.29839, 
45.68701, 15.29826, 
45.68708, 15.29815, 
45.68740, 15.29781, 
45.68746, 15.29774, 
45.68753, 15.29763, 
45.68755, 15.29761, 
45.68763, 15.29751, 
45.68766, 15.29744, 
45.68777, 15.29731, 
45.68790, 15.29718, 
45.68792, 15.29716, 
45.68794, 15.29713, 
45.68805, 15.29691, 
45.68882, 15.29548, 
45.68882, 15.29546, 
45.68942, 15.29552, 
45.68953, 15.29498, 
45.68970, 15.29475, 
45.68992, 15.29464, 
45.69003, 15.29444, 
45.69004, 15.29439, 
45.69026, 15.29378, 
45.69033, 15.29358, 
45.69038, 15.29352, 
45.69064, 15.29331, 
45.69069, 15.29329, 
45.69072, 15.29327, 
45.69096, 15.29306, 
45.69132, 15.29289, 
45.69143, 15.29284, 
45.69148, 15.29269, 
45.69151, 15.29242, 
